Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18179550;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;52;;;78820;563886.87;1081974.47;2013-12-04T00:00:00
18179576;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;54;;;78820;563914.72;1082012.58;2022-10-24T00:00:00
18179584;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;55;;;78820;563956.58;1082068.89;2013-12-04T00:00:00
18179592;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;56;;;78820;563964.87;1082089.55;2022-10-24T00:00:00
18179606;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;57;;;78820;563673.04;1081861.24;2022-10-24T00:00:00
18179614;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;58;;;78820;563554.52;1081759.76;2022-10-24T00:00:00
18179622;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;59;;;78820;563331.95;1081646.91;2022-10-24T00:00:00
18179631;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;60;;;78820;563244.43;1081586.33;2022-10-24T00:00:00
18179649;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;61;;;78820;563651.54;1081786.23;2022-10-24T00:00:00
18179657;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;62;;;78820;563212.67;1081560.02;2022-10-24T00:00:00
18179665;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;63;;;78820;563165.67;1081510.90;2013-12-04T00:00:00
18179673;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;64;;;78820;563130.81;1081398.39;2022-10-24T00:00:00
18179681;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;65;;;78820;563110.07;1081462.16;2022-10-24T00:00:00
18179690;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;66;;;78820;563234.17;1081573.20;2022-10-24T00:00:00
18179703;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;67;;;78820;563268.96;1081641.99;2013-12-04T00:00:00
18179711;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;68;;;78820;563300.44;1081617.94;2013-12-04T00:00:00
18179720;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;69;;;78820;563187.56;1081539.41;2013-12-04T00:00:00
18179738;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;70;;;78820;563539.83;1081772.94;2013-12-04T00:00:00
18179746;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;71;;;78820;563877.88;1081956.50;2013-12-04T00:00:00
18179762;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;73;;;78820;563771.81;1081919.45;2022-03-23T00:00:00
18179771;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;74;;;78820;564009.53;1082099.26;2013-12-04T00:00:00
18179789;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;75;;;78820;563526.37;1081692.71;2013-12-04T00:00:00
18179797;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;76;;;78820;563114.79;1081558.94;2022-10-24T00:00:00
18179819;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;78;;;78820;563720.64;1081838.03;2013-12-04T00:00:00
18179827;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;79;;;78820;563134.09;1081552.52;2013-12-04T00:00:00
18179835;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;80;;;78820;563379.89;1081688.37;2013-12-04T00:00:00
18179843;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;81;;;78820;563092.09;1081607.63;2013-12-04T00:00:00
18179851;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;82;;;78820;563081.91;1081620.83;2021-06-16T00:00:00
18179860;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;83;;;78820;563639.87;1081803.09;2022-10-24T00:00:00
18179886;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;85;;;78820;563072.66;1081605.99;2022-10-24T00:00:00
18179894;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;86;;;78820;563100.90;1081574.09;2013-12-04T00:00:00
18179908;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;87;;;78820;563958.05;1082024.15;2022-10-24T00:00:00
18179916;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;88;;;78820;563817.50;1081890.44;2022-10-24T00:00:00
18179924;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;89;;;78820;563654.14;1081809.15;2022-10-24T00:00:00
18179932;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;90;;;78820;563669.58;1081813.95;2013-12-04T00:00:00
18179941;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;91;;;78820;563140.28;1081415.94;2022-10-24T00:00:00
18179967;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;93;;;78820;563445.18;1081694.04;2022-10-24T00:00:00
18179975;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;94;;;78820;563532.23;1081735.71;2013-12-04T00:00:00
18179983;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;95;;;78820;563514.49;1081784.59;2013-12-04T00:00:00
18179991;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;96;;;78820;563715.64;1081820.88;2013-12-04T00:00:00
18180001;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;97;;;78820;563827.90;1081957.07;2013-12-04T00:00:00
18180019;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;98;;;78820;563688.39;1081841.77;2022-10-24T00:00:00
18180027;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;99;;;78820;563367.82;1081643.35;2022-10-24T00:00:00
18180035;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;100;;;78820;563152.60;1081556.17;2013-12-04T00:00:00
18180043;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;101;;;78820;563383.42;1081708.54;2013-12-04T00:00:00
18180051;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;102;;;78820;563488.92;1081766.40;2013-12-04T00:00:00
18180060;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;103;;;78820;563351.83;1081630.28;2022-10-24T00:00:00
18180078;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;104;;;78820;563161.35;1081467.39;2022-10-24T00:00:00
18180086;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;105;;;78820;563286.89;1081649.95;2013-12-04T00:00:00
18180094;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;106;;;78820;563301.89;1081660.75;2013-12-04T00:00:00
18180108;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;107;;;78820;563315.66;1081673.26;2013-12-04T00:00:00
18180116;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;108;;;78820;563224.23;1081536.78;2022-10-24T00:00:00
18180124;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;109;;;78820;563190.96;1081579.04;2022-10-24T00:00:00
18180132;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;110;;;78820;562945.90;1081485.50;2013-12-04T00:00:00
18180141;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;111;;;78820;563168.23;1081572.12;2020-09-21T00:00:00
18180159;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;112;;;78820;562410.52;1081688.77;2013-12-04T00:00:00
18180167;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;113;;;78820;563307.96;1081592.02;2022-10-24T00:00:00
18180175;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;114;;;78820;563389.65;1081730.25;2022-10-24T00:00:00
18180183;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;115;;;78820;563069.43;1081579.13;2022-10-24T00:00:00
18180191;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;116;;;78820;562968.99;1081135.13;2013-12-04T00:00:00
18180205;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;117;;;78820;562955.99;1081123.55;2013-12-04T00:00:00
18180213;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;118;;;78820;562950.31;1081118.07;2022-10-24T00:00:00
18180221;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;119;;;78820;562930.37;1081074.88;2013-12-04T00:00:00
18180230;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;120;;;78820;562944.43;1081100.58;2013-12-04T00:00:00
18180248;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;121;;;78820;562938.26;1081091.78;2013-12-04T00:00:00
18180256;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;122;;;78820;563511.81;1081662.85;2013-12-04T00:00:00
18180264;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;123;;;78820;563955.60;1081961.01;2022-10-24T00:00:00
18180272;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;124;;;78820;563196.26;1081509.85;2013-12-04T00:00:00
18180281;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;125;;;78820;563188.18;1081499.21;2013-12-04T00:00:00
18180299;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;126;;;78820;563545.89;1081671.12;2013-12-04T00:00:00
18180302;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;127;;;78820;562864.62;1081001.84;2013-12-04T00:00:00
18180311;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;128;;;78820;562853.69;1080992.62;2013-12-04T00:00:00
18180329;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;129;;;78820;562837.82;1080980.80;2022-10-24T00:00:00
18180337;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;130;;;78820;562831.51;1080970.57;2013-12-04T00:00:00
18180345;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;131;;;78820;562820.37;1080961.06;2013-12-04T00:00:00
18180353;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;132;;;78820;562809.45;1080948.80;2013-12-04T00:00:00
18180361;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;133;;;78820;562793.16;1080938.78;2022-10-24T00:00:00
18180370;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;134;;;78820;562782.66;1080925.12;2013-12-04T00:00:00
18180388;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;135;;;78820;562771.07;1080913.08;2013-12-04T00:00:00
18180396;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;136;;;78820;562740.68;1080882.22;2013-12-04T00:00:00
18180400;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;137;;;78820;564081.14;1082252.80;2013-12-04T00:00:00
18180418;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;138;;;78820;564062.16;1082240.72;2013-12-04T00:00:00
18180426;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;139;;;78820;564050.59;1082227.74;2013-12-04T00:00:00
18180434;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;140;;;78820;564037.25;1082204.64;2022-10-24T00:00:00
18180442;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;141;;;78820;563933.09;1082126.50;2022-10-24T00:00:00
18180451;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;142;;;78820;564081.97;1082211.88;2022-10-24T00:00:00
18180469;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;143;;;78820;564125.08;1082254.24;2013-12-04T00:00:00
18180477;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;144;;;78820;564039.47;1082165.22;2013-12-04T00:00:00
18180485;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;145;;;78820;564142.59;1082266.25;2013-12-04T00:00:00
18180493;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;146;;;78820;562678.85;1080812.63;2022-10-24T00:00:00
18180507;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;147;;;78820;564033.40;1082151.10;2013-12-04T00:00:00
18180515;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;148;;;78820;564152.38;1082282.93;2013-12-04T00:00:00
18180523;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;149;;;78820;564090.73;1082221.07;2022-10-24T00:00:00
18180531;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;150;;;78820;564022.51;1082136.24;2013-12-04T00:00:00
18180540;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;151;;;78820;564084.33;1082021.69;2013-12-04T00:00:00
18180558;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;152;;;78820;564062.21;1082181.88;2013-12-04T00:00:00
18180566;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;153;;;78820;564067.93;1082195.89;2022-10-24T00:00:00
18180574;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;154;;;78820;564064.95;1082032.58;2013-12-04T00:00:00
18180582;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;155;;;78820;563052.13;1081359.10;2013-12-04T00:00:00
18180591;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;156;;;78820;563337.14;1081605.31;2022-10-24T00:00:00
18180604;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;157;;;78820;564012.70;1081986.89;2013-12-04T00:00:00
18180612;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;158;;;78820;564096.17;1082267.01;2013-12-04T00:00:00
18180621;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;159;;;78820;564063.90;1082000.04;2013-12-04T00:00:00
18180639;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;160;;;78820;564043.25;1082014.83;2013-12-04T00:00:00
18180647;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;161;;;78820;563065.47;1081380.37;2013-12-04T00:00:00
18180655;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;162;;;78820;564042.02;1081980.35;2013-12-04T00:00:00
18180663;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;163;;;78820;564092.00;1081968.00;2013-12-04T00:00:00
18180671;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;164;;;78820;563967.88;1082195.87;2013-12-04T00:00:00
18180680;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;165;;;78820;563880.08;1082040.51;2013-12-04T00:00:00
18180698;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;166;;;78820;563841.32;1082009.29;2013-12-04T00:00:00
18180710;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;168;;;78820;563769.02;1081869.77;2013-12-04T00:00:00
18180728;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;169;;;78820;562685.80;1081025.78;2013-12-04T00:00:00
18180736;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;170;;;78820;563693.46;1081884.26;2022-10-24T00:00:00
18180744;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;171;;;78820;563614.83;1081830.66;2013-12-04T00:00:00
18180752;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;172;;;78820;563617.92;1081779.40;2013-12-04T00:00:00
18180761;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;173;;;78820;563607.14;1081765.60;2013-12-04T00:00:00
18180779;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;174;;;78820;563523.84;1081789.80;2022-10-24T00:00:00
18180787;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;175;;;78820;563281.71;1081566.29;2022-10-24T00:00:00
18180795;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;176;;;78820;563070.24;1081558.40;2022-10-24T00:00:00
18180809;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;177;;;78820;563995.30;1081975.10;2013-12-04T00:00:00
18180817;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;178;;;78820;563351.08;1081681.39;2022-10-24T00:00:00
18180825;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;179;;;78820;564117.97;1081986.45;2013-12-04T00:00:00
18180833;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;180;;;78820;564135.46;1081965.41;2013-12-04T00:00:00
18180841;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;181;;;78820;564109.13;1081947.93;2022-10-24T00:00:00
18180850;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;182;;;78820;564015.56;1081958.09;2022-10-24T00:00:00
18180868;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;183;;;78820;564050.40;1081922.90;2013-12-04T00:00:00
18180884;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;185;;;78820;563152.92;1081432.54;2013-12-04T00:00:00
18180892;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;186;;;78820;562892.40;1081016.50;2013-12-04T00:00:00
18180906;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;187;;;78820;563458.90;1081656.65;2022-10-24T00:00:00
18180914;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;188;;;78820;564115.35;1082237.58;2013-12-04T00:00:00
18180922;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;189;;;78820;563737.44;1081857.69;2022-10-24T00:00:00
18180931;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;190;;;78820;564073.89;1081947.49;2013-12-04T00:00:00
18180949;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;191;;;78820;564070.60;1081907.86;2013-12-04T00:00:00
18180957;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;192;;;78820;563365.87;1081738.65;2013-12-04T00:00:00
18180965;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;193;;;78820;562851.20;1081428.45;2013-12-04T00:00:00
18180973;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;194;;;78820;562617.76;1080958.81;2022-10-24T00:00:00
18180981;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;195;;;78820;562786.42;1081400.90;2013-12-04T00:00:00
18180990;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;196;;;78820;562721.73;1081368.58;2022-10-24T00:00:00
18181007;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;197;;;78820;562719.58;1081365.09;2013-12-04T00:00:00
18181015;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;198;;;78820;562676.23;1081336.03;2013-12-04T00:00:00
18181023;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;199;;;78820;562654.15;1081324.62;2013-12-04T00:00:00
18181031;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;200;;;78820;562604.40;1081305.58;2013-12-04T00:00:00
18181040;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;201;;;78820;562597.58;1081302.68;2013-12-04T00:00:00
18181058;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;202;;;78820;562540.48;1081273.44;2013-12-04T00:00:00
18181066;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;203;;;78820;562531.41;1081268.38;2013-12-04T00:00:00
18181074;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;204;;;78820;562496.50;1081240.05;2013-12-04T00:00:00
18181082;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;205;;;78820;562522.81;1081210.44;2013-12-04T00:00:00
18181091;553379;Dolní Studénky;;;;;30201;Dolní Studénky;;;è.p.;206;;;78820;562530.47;1081214.85;2013-12-04T00:00:00
