Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3062821;529907;Keblov;;;;;64718;Sedlice;;;è.p.;20;;;25765;701486.75;1092941.88;2013-12-06T00:00:00
3062830;529907;Keblov;;;;;64718;Sedlice;;;è.p.;21;;;25765;701371.56;1093125.75;2013-12-06T00:00:00
3062848;529907;Keblov;;;;;64718;Sedlice;;;è.p.;24;;;25765;701097.00;1094592.00;2013-12-06T00:00:00
3062856;529907;Keblov;;;;;64718;Sedlice;;;è.p.;26;;;25765;701028.06;1093681.25;2013-12-06T00:00:00
14337193;529907;Keblov;;;;;64700;Keblov;;;è.p.;2;;;25765;702454.15;1094431.82;2022-11-15T00:00:00
14337207;529907;Keblov;;;;;64700;Keblov;;;è.p.;5;;;25765;702534.62;1094325.82;2022-11-15T00:00:00
14337215;529907;Keblov;;;;;64700;Keblov;;;è.p.;7;;;25765;702538.40;1094264.12;2022-11-15T00:00:00
14337223;529907;Keblov;;;;;64700;Keblov;;;è.p.;9;;;25765;702517.56;1094230.00;2013-12-06T00:00:00
14337231;529907;Keblov;;;;;64700;Keblov;;;è.p.;14;;;25765;702392.44;1094256.75;2013-12-06T00:00:00
14337240;529907;Keblov;;;;;64700;Keblov;;;è.p.;19;;;25765;702496.44;1094401.00;2013-12-06T00:00:00
14337258;529907;Keblov;;;;;64700;Keblov;;;è.p.;23;;;25765;702445.81;1094306.50;2013-12-06T00:00:00
14337274;529907;Keblov;;;;;64700;Keblov;;;è.p.;29;;;25765;702403.19;1094190.13;2013-12-06T00:00:00
14337282;529907;Keblov;;;;;64700;Keblov;;;è.p.;31;;;25765;702365.31;1094265.50;2013-12-06T00:00:00
14337291;529907;Keblov;;;;;64700;Keblov;;;è.p.;33;;;25765;702111.50;1093838.75;2013-12-06T00:00:00
14337304;529907;Keblov;;;;;64700;Keblov;;;è.p.;39;;;25765;702450.18;1094174.45;2020-10-12T00:00:00
14337312;529907;Keblov;;;;;64700;Keblov;;;è.p.;43;;;25765;702531.50;1094312.13;2013-12-06T00:00:00
14337321;529907;Keblov;;;;;64700;Keblov;;;è.p.;45;;;25765;702603.88;1094270.50;2013-12-06T00:00:00
14337339;529907;Keblov;;;;;64700;Keblov;;;è.p.;47;;;25765;702385.25;1094452.00;2013-12-06T00:00:00
14337347;529907;Keblov;;;;;64700;Keblov;;;è.p.;48;;;25765;701479.13;1094312.00;2013-12-06T00:00:00
14337355;529907;Keblov;;;;;64700;Keblov;;;è.p.;53;;;25765;702620.66;1094688.79;2022-11-15T00:00:00
14337363;529907;Keblov;;;;;64700;Keblov;;;è.p.;55;;;25765;702634.69;1094191.38;2013-12-06T00:00:00
14337371;529907;Keblov;;;;;64700;Keblov;;;è.p.;57;;;25765;702468.94;1094612.04;2023-01-10T00:00:00
14337380;529907;Keblov;;;;;64700;Keblov;;;è.p.;58;;;25765;702659.62;1094220.86;2022-11-15T00:00:00
14337398;529907;Keblov;;;;;64700;Keblov;;;è.p.;59;;;25765;702354.19;1094461.13;2013-12-06T00:00:00
14337410;529907;Keblov;;;;;64700;Keblov;;;è.p.;63;;;25765;702668.84;1094273.05;2022-11-15T00:00:00
14337428;529907;Keblov;;;;;64700;Keblov;;;è.p.;64;;;25765;702519.84;1094722.48;2024-03-20T00:00:00
14337436;529907;Keblov;;;;;64700;Keblov;;;è.ev.;70;;;25765;702413.69;1094108.06;2014-02-17T00:00:00
14337444;529907;Keblov;;;;;64700;Keblov;;;è.p.;75;;;25765;702474.10;1094372.55;2014-02-17T00:00:00
14337452;529907;Keblov;;;;;64700;Keblov;;;è.p.;78;;;25765;702373.56;1094365.00;2013-12-06T00:00:00
14337461;529907;Keblov;;;;;64700;Keblov;;;è.p.;81;;;25765;702612.05;1094490.71;2022-11-15T00:00:00
14337487;529907;Keblov;;;;;64700;Keblov;;;è.ev.;61;;;25765;702522.93;1094303.52;2022-11-15T00:00:00
14337495;529907;Keblov;;;;;64718;Sedlice;;;è.p.;2;;;25765;701034.51;1093653.80;2019-05-23T00:00:00
14337517;529907;Keblov;;;;;64718;Sedlice;;;è.p.;12;;;25765;700997.79;1093565.84;2013-12-06T00:00:00
14337525;529907;Keblov;;;;;64718;Sedlice;;;è.p.;16;;;25765;701054.19;1093623.38;2013-12-06T00:00:00
14337533;529907;Keblov;;;;;64718;Sedlice;;;è.p.;18;;;25765;701017.31;1093589.75;2013-12-06T00:00:00
14337541;529907;Keblov;;;;;64718;Sedlice;;;è.p.;19;;;25765;701018.13;1093622.63;2013-12-06T00:00:00
14337550;529907;Keblov;;;;;64718;Sedlice;;;è.p.;22;;;25765;701052.75;1093597.13;2013-12-06T00:00:00
14337568;529907;Keblov;;;;;64718;Sedlice;;;è.p.;23;;;25765;701046.50;1093587.38;2013-12-06T00:00:00
14337576;529907;Keblov;;;;;64718;Sedlice;;;è.p.;25;;;25765;700954.44;1093545.63;2013-12-06T00:00:00
14337584;529907;Keblov;;;;;64718;Sedlice;;;è.p.;27;;;25765;701062.63;1093581.13;2013-12-06T00:00:00
25352661;529907;Keblov;;;;;64700;Keblov;;;è.p.;79;;;25765;702707.00;1094214.00;2013-12-06T00:00:00
25363719;529907;Keblov;;;;;64700;Keblov;;;è.p.;80;;;25765;702709.00;1094254.00;2013-12-06T00:00:00
25699491;529907;Keblov;;;;;64700;Keblov;;;è.p.;86;;;25765;702358.00;1094172.00;2013-12-06T00:00:00
25699504;529907;Keblov;;;;;64700;Keblov;;;è.p.;87;;;25765;702386.00;1094173.00;2013-12-06T00:00:00
25739034;529907;Keblov;;;;;64700;Keblov;;;è.p.;82;;;25765;702680.00;1094515.00;2013-12-06T00:00:00
25739042;529907;Keblov;;;;;64700;Keblov;;;è.p.;83;;;25765;702545.00;1094200.00;2013-12-06T00:00:00
25739051;529907;Keblov;;;;;64700;Keblov;;;è.p.;84;;;25765;702324.75;1094071.14;2013-12-06T00:00:00
25892568;529907;Keblov;;;;;64700;Keblov;;;è.ev.;1;;;25765;702595.00;1094272.00;2013-12-06T00:00:00
27444716;529907;Keblov;;;;;64700;Keblov;;;è.p.;85;;;25765;702120.00;1094063.00;2013-12-06T00:00:00
40052028;529907;Keblov;;;;;64718;Sedlice;;;è.p.;71;;;25765;701261.38;1093695.50;2014-02-17T00:00:00
77842235;529907;Keblov;;;;;64700;Keblov;;;è.p.;88;;;25765;702331.72;1094116.24;2017-12-04T00:00:00
81157045;529907;Keblov;;;;;64700;Keblov;;;è.p.;89;;;25765;702688.16;1094336.56;2020-09-22T00:00:00
82328269;529907;Keblov;;;;;64700;Keblov;;;è.p.;90;;;25765;702697.74;1094194.30;2021-12-08T00:00:00
85975320;529907;Keblov;;;;;64700;Keblov;;;è.p.;91;;;25765;702659.27;1094093.26;2024-02-05T00:00:00
87574357;529907;Keblov;;;;;64700;Keblov;;;è.p.;92;;;25765;702457.40;1094081.88;2026-01-15T00:00:00
87595699;529907;Keblov;;;;;64700;Keblov;;;è.p.;93;;;25765;702471.11;1094056.69;2026-01-26T00:00:00
87596016;529907;Keblov;;;;;64700;Keblov;;;è.p.;94;;;25765;702472.02;1094031.94;2026-01-26T00:00:00
