Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19886951;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;48;;;44001;782674.54;1005702.89;2013-12-03T00:00:00
19886969;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;49;;;44001;782656.63;1005803.28;2013-12-03T00:00:00
19886977;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;50;;;44001;782496.94;1005444.65;2013-12-03T00:00:00
19886985;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;51;;;44001;782483.03;1005422.66;2013-12-03T00:00:00
19886993;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;52;;;44001;782731.12;1005564.14;2013-12-03T00:00:00
19887001;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;53;;;44001;782720.46;1005646.83;2013-12-03T00:00:00
19887019;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;54;;;44001;782794.95;1005621.12;2013-12-03T00:00:00
19887027;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;55;;;44001;782816.34;1005619.25;2013-12-03T00:00:00
19887035;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;56;;;44001;782760.47;1005607.35;2013-12-03T00:00:00
19887043;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;57;;;44001;782831.68;1005609.29;2013-12-03T00:00:00
19887060;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;59;;;44001;782945.13;1005044.92;2013-12-03T00:00:00
19887086;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;61;;;44001;782615.78;1005623.04;2013-12-03T00:00:00
19887094;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;62;;;44001;782601.46;1005402.77;2013-12-03T00:00:00
19887108;546861;Dobromìøice;;;;;27359;Dobromìøice;271161;U Rybníka;è.p.;63;;;44001;782761.62;1005646.83;2013-12-03T00:00:00
19887116;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;64;;;44001;782774.84;1005629.65;2013-12-03T00:00:00
19887124;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;65;;;44001;782641.24;1005570.25;2013-12-03T00:00:00
19887132;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;66;;;44001;783516.23;1005255.03;2013-12-03T00:00:00
19887141;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;67;;;44001;782657.08;1005563.50;2013-12-03T00:00:00
19887159;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;68;;;44001;782661.52;1005551.25;2013-12-03T00:00:00
19887167;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;69;;;44001;782853.52;1005508.13;2013-12-03T00:00:00
19887175;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;70;;;44001;782754.48;1005554.13;2013-12-03T00:00:00
19887183;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;71;;;44001;782464.64;1005444.03;2013-12-03T00:00:00
19887191;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;72;;;44001;782842.42;1005518.07;2013-12-03T00:00:00
19887205;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;73;;;44001;782829.15;1005518.02;2013-12-03T00:00:00
19887213;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;74;;;44001;782818.55;1005519.71;2013-12-03T00:00:00
19887221;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;75;;;44001;782807.23;1005522.15;2013-12-03T00:00:00
19887230;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;76;;;44001;782626.43;1005812.34;2013-12-03T00:00:00
19887248;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;77;;;44001;782600.54;1005423.25;2022-10-22T00:00:00
19887256;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;78;;;44001;782512.92;1005440.83;2013-12-03T00:00:00
19887264;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;79;;;44001;782787.70;1005591.41;2013-12-03T00:00:00
19887272;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;80;;;44001;782797.16;1005523.13;2013-12-03T00:00:00
19887281;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;81;;;44001;782786.78;1005526.45;2013-12-03T00:00:00
19887299;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;82;;;44001;782591.81;1005498.85;2013-12-03T00:00:00
19887311;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;84;;;44001;782702.06;1005530.67;2013-12-03T00:00:00
19887329;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;85;;;44001;782683.06;1005536.44;2013-12-03T00:00:00
19887337;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;86;;;44001;782613.44;1005394.61;2013-12-03T00:00:00
19887345;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;87;;;44001;782838.45;1005540.14;2013-12-03T00:00:00
19887361;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;89;;;44001;782716.77;1005524.00;2013-12-03T00:00:00
19887370;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;90;;;44001;783753.57;1004789.65;2013-12-03T00:00:00
19887388;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;91;;;44001;782572.16;1005427.52;2013-12-03T00:00:00
19887396;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;92;;;44001;782773.91;1005530.14;2013-12-03T00:00:00
19887400;546861;Dobromìøice;;;;;27359;Dobromìøice;270971;B. Nìmcové;è.p.;93;;;44001;782626.03;1005469.23;2013-12-03T00:00:00
19887418;546861;Dobromìøice;;;;;27359;Dobromìøice;271047;Komenského;è.p.;94;;;44001;782899.34;1005493.84;2013-12-03T00:00:00
19887426;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;95;;;44001;782472.56;1005423.19;2013-12-03T00:00:00
19887442;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;97;;;44001;782611.56;1005886.68;2013-12-03T00:00:00
19887451;546861;Dobromìøice;;;;;27359;Dobromìøice;270971;B. Nìmcové;è.p.;99;;;44001;782645.80;1005525.74;2013-12-03T00:00:00
19887469;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;100;;;44001;782639.25;1005538.28;2013-12-03T00:00:00
19887477;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;101;;;44001;782519.57;1005448.91;2013-12-03T00:00:00
19887485;546861;Dobromìøice;;;;;27359;Dobromìøice;270971;B. Nìmcové;è.p.;102;;;44001;782680.94;1005521.79;2013-12-03T00:00:00
19887493;546861;Dobromìøice;;;;;27359;Dobromìøice;270971;B. Nìmcové;è.p.;103;;;44001;782647.04;1005511.77;2013-12-03T00:00:00
19887507;546861;Dobromìøice;;;;;27359;Dobromìøice;270989;Èerveòák;è.p.;104;;;44001;782451.06;1004023.32;2013-12-03T00:00:00
19887515;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;105;;;44001;782784.40;1005542.72;2013-12-03T00:00:00
19887523;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;106;;;44001;782794.52;1005542.27;2013-12-03T00:00:00
19887531;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;107;;;44001;782804.10;1005541.30;2013-12-03T00:00:00
19887540;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;108;;;44001;782644.34;1005558.84;2013-12-03T00:00:00
19887558;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;110;;;44001;782594.08;1005478.37;2013-12-03T00:00:00
19887566;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;111;;;44001;782571.76;1005552.30;2013-12-03T00:00:00
19887574;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;112;;;44001;782651.94;1005659.65;2022-10-22T00:00:00
19887582;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;115;;;44001;782576.65;1005850.51;2013-12-03T00:00:00
19887591;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;117;;;44001;782667.18;1005743.27;2013-12-03T00:00:00
19887604;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;119;;;44001;782713.65;1005514.83;2013-12-03T00:00:00
19887612;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;120;;;44001;782442.56;1005422.13;2013-12-03T00:00:00
19887621;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;121;;;44001;783947.12;1004749.20;2013-12-03T00:00:00
19887639;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;122;;;44001;783937.00;1004754.35;2013-12-03T00:00:00
19887647;546861;Dobromìøice;;;;;27359;Dobromìøice;270971;B. Nìmcové;è.p.;123;;;44001;782671.93;1005508.53;2013-12-03T00:00:00
19887655;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;125;;;44001;782760.95;1005521.53;2013-12-03T00:00:00
19887663;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;126;;;44001;782846.11;1005495.08;2013-12-03T00:00:00
19887671;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;127;;;44001;782834.83;1005497.65;2013-12-03T00:00:00
19887680;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;128;;;44001;782822.81;1005495.44;2013-12-03T00:00:00
19887698;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;129;;;44001;782812.29;1005497.52;2013-12-03T00:00:00
19887701;546861;Dobromìøice;;;;;27359;Dobromìøice;271161;U Rybníka;è.p.;130;;;44001;782700.07;1005707.32;2019-05-21T00:00:00
19887710;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;131;;;44001;782735.37;1005500.47;2013-12-03T00:00:00
19887728;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;132;;;44001;783927.95;1004760.21;2013-12-03T00:00:00
19887736;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;133;;;44001;782733.41;1005506.86;2013-12-03T00:00:00
19887744;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;134;;;44001;782669.49;1005477.60;2013-12-03T00:00:00
19887752;546861;Dobromìøice;;;;;27359;Dobromìøice;270971;B. Nìmcové;è.p.;135;;;44001;782652.72;1005473.11;2013-12-03T00:00:00
19887761;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;136;;;44001;782713.11;1005502.05;2013-12-03T00:00:00
19887779;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;137;;;44001;782693.14;1005505.95;2013-12-03T00:00:00
19887787;546861;Dobromìøice;;;;;27359;Dobromìøice;271161;U Rybníka;è.p.;138;;;44001;782686.19;1005709.14;2013-12-03T00:00:00
19887795;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;139;;;44001;783884.50;1004791.71;2013-12-03T00:00:00
19887809;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;140;;;44001;782684.69;1005478.20;2013-12-03T00:00:00
19887825;546861;Dobromìøice;;;;;27359;Dobromìøice;271055;Kováøská;è.p.;142;;;44001;782657.51;1005533.38;2013-12-03T00:00:00
19887833;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;143;;;44001;782683.58;1005430.23;2013-12-03T00:00:00
19887841;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;144;;;44001;782694.54;1005477.04;2013-12-03T00:00:00
19887850;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;145;;;44001;782743.11;1005459.05;2013-12-03T00:00:00
19887868;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;146;;;44001;782787.46;1005504.29;2013-12-03T00:00:00
19887876;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;147;;;44001;782822.78;1005578.36;2013-12-03T00:00:00
19887884;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;148;;;44001;782837.92;1005395.79;2013-12-03T00:00:00
19887892;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;149;;;44001;782788.75;1005420.20;2013-12-03T00:00:00
19887906;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;150;;;44001;782838.89;1005414.87;2013-12-03T00:00:00
19887914;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;151;;;44001;782856.47;1005412.03;2013-12-03T00:00:00
19887922;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;152;;;44001;782849.54;1005394.64;2013-12-03T00:00:00
19887931;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;153;;;44001;782698.49;1005427.92;2013-12-03T00:00:00
19887949;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;154;;;44001;782824.25;1005415.67;2013-12-03T00:00:00
19887957;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;155;;;44001;782710.01;1005456.65;2013-12-03T00:00:00
19887965;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;156;;;44001;783897.46;1004778.40;2013-12-03T00:00:00
19887973;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;157;;;44001;783900.19;1004762.87;2022-10-22T00:00:00
19887981;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;158;;;44001;782771.09;1005419.58;2013-12-03T00:00:00
19887990;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;159;;;44001;782763.75;1005450.26;2013-12-03T00:00:00
19888007;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;160;;;44001;782719.44;1005427.03;2013-12-03T00:00:00
19888015;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;161;;;44001;782803.83;1005419.30;2022-10-22T00:00:00
19888023;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;162;;;44001;782812.73;1005583.03;2013-12-03T00:00:00
19888031;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;163;;;44001;782797.84;1005583.30;2013-12-03T00:00:00
19888040;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;164;;;44001;782749.46;1005471.69;2013-12-03T00:00:00
19888058;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;165;;;44001;782876.43;1005395.92;2022-05-23T00:00:00
19888066;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;166;;;44001;782871.82;1005406.53;2013-12-03T00:00:00
19888074;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;167;;;44001;782660.51;1005433.78;2013-12-03T00:00:00
19888082;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;168;;;44001;782743.67;1005423.04;2013-12-03T00:00:00
19888091;546861;Dobromìøice;;;;;27359;Dobromìøice;271128;Pøíèní;è.p.;169;;;44001;782752.10;1005406.26;2013-12-03T00:00:00
19888104;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;170;;;44001;782696.54;1005408.39;2013-12-03T00:00:00
19888112;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;171;;;44001;782839.08;1005570.69;2013-12-03T00:00:00
19888121;546861;Dobromìøice;;;;;27359;Dobromìøice;271021;Neèišská;è.p.;172;;;44001;782626.09;1005546.73;2013-12-03T00:00:00
19888139;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;173;;;44001;782649.39;1005465.39;2013-12-03T00:00:00
19888147;546861;Dobromìøice;;;;;27359;Dobromìøice;271039;Husova;è.p.;174;;;44001;782772.22;1005505.64;2013-12-03T00:00:00
19888155;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;175;;;44001;783808.52;1004835.36;2013-12-03T00:00:00
19888163;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;176;;;44001;783809.15;1004821.27;2022-10-22T00:00:00
19888171;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;177;;;44001;783837.34;1004813.77;2013-12-03T00:00:00
19888180;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;178;;;44001;783850.27;1004832.05;2022-06-01T00:00:00
19888198;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;179;;;44001;783875.09;1004824.02;2013-12-03T00:00:00
19888201;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;180;;;44001;783796.10;1004837.13;2013-12-03T00:00:00
19888210;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;181;;;44001;782867.98;1005581.97;2013-12-03T00:00:00
19888228;546861;Dobromìøice;;;;;27359;Dobromìøice;271098;Pražská;è.p.;182;;;44001;782877.41;1005571.93;2013-12-03T00:00:00
19888236;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;183;;;44001;783821.09;1004810.14;2022-10-22T00:00:00
19888244;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;184;;;44001;782779.25;1005454.10;2013-12-03T00:00:00
19888252;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;185;;;44001;783901.69;1004727.70;2013-12-03T00:00:00
19888261;546861;Dobromìøice;;;;;27359;Dobromìøice;271144;Smetanova;è.p.;186;;;44001;782684.43;1005448.39;2022-10-22T00:00:00
19888279;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;187;;;44001;782880.31;1005355.34;2022-10-22T00:00:00
19888287;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;188;;;44001;783785.43;1004845.59;2013-12-03T00:00:00
19888309;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;190;;;44001;783891.27;1004861.63;2013-12-03T00:00:00
19888317;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;191;;;44001;782852.47;1005316.98;2013-12-03T00:00:00
19888325;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;192;;;44001;782866.03;1005316.58;2020-12-07T00:00:00
19888333;546861;Dobromìøice;;;;;27359;Dobromìøice;270962;A. Jiráska;è.p.;193;;;44001;783887.36;1004834.77;2013-12-03T00:00:00
19888341;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;194;;;44001;783773.45;1004856.07;2013-12-03T00:00:00
19888350;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;195;;;44001;782709.67;1005407.15;2013-12-03T00:00:00
19888368;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;196;;;44001;782843.53;1005363.73;2013-12-03T00:00:00
19888376;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;197;;;44001;782859.48;1005343.61;2013-12-03T00:00:00
19888384;546861;Dobromìøice;;;;;27359;Dobromìøice;271063;Krátká;è.p.;198;;;44001;782878.30;1005294.62;2013-12-03T00:00:00
19888392;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;199;;;44001;782887.73;1005306.74;2022-10-22T00:00:00
19888406;546861;Dobromìøice;;;;;27359;Dobromìøice;270954;A. Dvoøáka;è.p.;200;;;44001;782872.26;1005342.45;2013-12-03T00:00:00
19888414;546861;Dobromìøice;;;;;27359;Dobromìøice;271110;Nádražní;è.p.;201;;;44001;782821.14;1005398.54;2013-12-03T00:00:00
19888422;546861;Dobromìøice;;;;;27359;Dobromìøice;270946;5. kvìtna;è.p.;202;;;44001;783709.29;1004893.09;2013-12-03T00:00:00
