Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16300955;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;137;;;78353;539188.33;1122088.55;2013-12-01T00:00:00
16300963;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335126;Havlíèkova;è.p.;138;;;78353;539035.24;1121990.09;2013-12-01T00:00:00
16300971;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335134;Hliník;è.p.;139;;;78353;539094.00;1122423.84;2013-12-01T00:00:00
16300980;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335282;Na Boudì;è.p.;140;;;78353;541455.73;1122674.92;2014-01-30T00:00:00
16300998;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335509;Zámecké námìstí;è.p.;141;;;78353;539391.71;1122248.45;2014-01-30T00:00:00
16301005;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335371;Tovární;è.p.;142;;;78353;539801.03;1122201.78;2014-01-30T00:00:00
16301013;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;143;;;78353;539242.36;1122131.29;2013-12-01T00:00:00
16301021;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;144;;;78353;538972.41;1121599.54;2014-01-30T00:00:00
16301030;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;145;;;78353;539100.65;1122012.23;2013-12-01T00:00:00
16301048;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;146;;;78353;539090.43;1122005.04;2013-12-01T00:00:00
16301064;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;148;;;78353;539266.04;1121968.02;2014-01-30T00:00:00
16301072;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;149;;;78353;539284.67;1121970.88;2014-01-30T00:00:00
16301081;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335134;Hliník;è.p.;150;;;78353;539113.90;1122426.26;2013-12-01T00:00:00
16301099;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;151;;;78353;539760.73;1122363.90;2014-01-30T00:00:00
16301102;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335207;Kozinova;è.p.;152;;;78353;539676.49;1122202.38;2014-01-30T00:00:00
16301111;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;153;;;78353;539068.93;1121988.58;2013-12-01T00:00:00
16301137;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;155;;;78353;539881.91;1122372.96;2014-01-30T00:00:00
16301145;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;156;;;78353;539047.91;1121972.75;2013-12-01T00:00:00
16301153;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;157;;;78353;539055.87;1121979.03;2013-12-01T00:00:00
16301161;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335134;Hliník;è.p.;158;;;78353;539138.61;1122407.26;2013-12-01T00:00:00
16301170;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335371;Tovární;è.p.;159;;;78353;539780.24;1122198.30;2014-01-30T00:00:00
16301188;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335134;Hliník;è.p.;160;;;78353;539125.02;1122423.66;2013-12-01T00:00:00
16301196;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;161;;;78353;539028.89;1121956.80;2013-12-01T00:00:00
16301200;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;162;;;78353;538982.29;1121923.38;2013-12-01T00:00:00
16301218;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;163;;;78353;538569.75;1121784.10;2013-12-01T00:00:00
16301226;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;164;;;78353;538553.12;1121770.96;2013-12-01T00:00:00
16301242;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335231;Louèná;è.p.;166;;;78353;538997.72;1121909.69;2013-12-01T00:00:00
16301251;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335134;Hliník;è.p.;167;;;78353;539158.25;1122414.15;2013-12-01T00:00:00
16301269;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;168;;;78353;539201.50;1122474.92;2013-12-01T00:00:00
16301277;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335401;Týnecká;è.p.;169;;;78353;539563.14;1122633.15;2014-01-30T00:00:00
16301285;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;170;;;78353;538531.41;1121740.93;2013-12-01T00:00:00
16301293;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;171;;;78353;538951.45;1122184.85;2013-12-01T00:00:00
16301307;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;172;;;78353;538941.14;1122172.52;2013-12-01T00:00:00
16301315;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;173;;;78353;538936.03;1122166.42;2013-12-01T00:00:00
16301323;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335533;8. kvìtna;è.p.;174;;;78353;538921.42;1122145.79;2013-12-01T00:00:00
16301331;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;175;;;78353;538563.24;1121775.40;2013-12-01T00:00:00
16301340;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335215;Køížkovského;è.p.;176;;;78353;538951.07;1122210.13;2013-12-01T00:00:00
16301358;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;177;;;78353;539844.47;1122390.46;2014-01-30T00:00:00
16301366;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;178;;;78353;539842.47;1122395.39;2014-01-30T00:00:00
16301374;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;179;;;78353;539823.45;1122403.66;2014-01-30T00:00:00
16301382;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335100;ÈSA;è.p.;180;;;78353;539820.50;1122412.20;2014-01-30T00:00:00
16301391;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335215;Køížkovského;è.p.;181;;;78353;539014.56;1122255.07;2013-12-01T00:00:00
16301412;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;183;;;78353;539202.50;1122411.85;2013-12-01T00:00:00
16301421;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335151;Husova;è.p.;184;;;78353;539200.76;1122427.24;2013-12-01T00:00:00
16301439;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;185;;;78353;538518.99;1121728.16;2013-12-01T00:00:00
16301447;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;186;;;78353;538501.82;1121712.98;2013-12-01T00:00:00
16301455;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335185;Kollárova;è.p.;187;;;78353;538492.23;1121703.12;2013-12-01T00:00:00
16301463;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;188;;;78353;539231.05;1121956.62;2014-01-30T00:00:00
16301471;505609;Velká Bystøice;;;;;178284;Velká Bystøice;335291;Na Letné;è.p.;189;;;78353;539220.49;1121950.87;2014-01-30T00:00:00
