Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18285066;537896;Tøebestovice;;;;;169641;Tøebestovice;322687;Krátká;è.p.;27;;;28912;703877.50;1044157.50;2013-12-06T00:00:00
18285074;537896;Tøebestovice;;;;;169641;Tøebestovice;322687;Krátká;è.p.;28;;;28912;703927.13;1044151.13;2013-12-06T00:00:00
18285082;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;29;;;28912;703837.63;1044200.44;2013-12-06T00:00:00
18285091;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;30;;;28912;703926.13;1043896.44;2013-12-06T00:00:00
18285104;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;31;;;28912;703872.29;1044018.87;2022-10-17T00:00:00
18285112;537896;Tøebestovice;;;;;169641;Tøebestovice;322661;Na návsi;è.p.;32;;;28912;703941.00;1044096.94;2013-12-06T00:00:00
18285121;537896;Tøebestovice;;;;;169641;Tøebestovice;322709;V pìšinkách;è.p.;33;;;28912;703762.63;1044131.19;2013-12-06T00:00:00
18285139;537896;Tøebestovice;;;;;169641;Tøebestovice;322687;Krátká;è.p.;34;;;28912;703886.94;1044149.06;2013-12-06T00:00:00
18285147;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;35;;;28912;703799.44;1044099.44;2013-12-06T00:00:00
18285155;537896;Tøebestovice;;;;;169641;Tøebestovice;322661;Na návsi;è.p.;36;;;28912;703891.24;1044132.68;2019-12-13T00:00:00
18285163;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;37;;;28912;704049.45;1043908.44;2022-10-17T00:00:00
18285171;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;38;;;28912;704015.63;1043913.00;2013-12-06T00:00:00
18285180;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;39;;;28912;704009.19;1043905.88;2013-12-06T00:00:00
18285198;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;40;;;28912;704001.88;1043895.75;2013-12-06T00:00:00
18285201;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;41;;;28912;703990.94;1043890.00;2013-12-06T00:00:00
18285210;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;42;;;28912;703906.50;1043919.44;2013-12-06T00:00:00
18285228;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;43;;;28912;703903.13;1043934.94;2013-12-06T00:00:00
18285236;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;44;;;28912;703886.63;1043949.13;2013-12-06T00:00:00
18285244;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;45;;;28912;703947.75;1043855.25;2013-12-06T00:00:00
18285252;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;46;;;28912;703933.88;1043853.19;2013-12-06T00:00:00
18285261;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;47;;;28912;704041.43;1043973.95;2016-10-14T00:00:00
18285279;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;48;;;28912;704913.81;1044490.31;2013-12-06T00:00:00
18285287;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;49;;;28912;703862.63;1044051.13;2013-12-06T00:00:00
18285295;537896;Tøebestovice;;;;;169641;Tøebestovice;322750;Na samotì;è.p.;50;;;28912;703905.19;1044919.13;2013-12-06T00:00:00
18285309;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;51;;;28912;703830.19;1043885.31;2013-12-06T00:00:00
18285317;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;52;;;28912;703850.44;1044067.00;2013-12-06T00:00:00
18285325;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;53;;;28912;703790.00;1044136.56;2013-12-06T00:00:00
18285333;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;54;;;28912;703924.06;1043840.38;2013-12-06T00:00:00
18285341;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;55;;;28912;703893.69;1043967.38;2013-12-06T00:00:00
18285350;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;56;;;28912;703866.69;1044225.44;2013-12-06T00:00:00
18285368;537896;Tøebestovice;;;;;169641;Tøebestovice;322695;V zákruží;è.p.;57;;;28912;703921.38;1044261.56;2013-12-06T00:00:00
18285376;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;58;;;28912;703952.13;1043937.00;2013-12-06T00:00:00
18285384;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;59;;;28912;703823.13;1044095.69;2013-12-06T00:00:00
18285392;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;60;;;28912;703907.88;1044039.00;2013-12-06T00:00:00
18285406;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;61;;;28912;703916.00;1044028.50;2013-12-06T00:00:00
18285414;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;62;;;28912;703920.06;1043969.38;2013-12-06T00:00:00
18285422;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;63;;;28912;703924.75;1043951.81;2013-12-06T00:00:00
18285431;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;64;;;28912;703932.19;1043930.19;2013-12-06T00:00:00
18285449;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;65;;;28912;703949.06;1043951.50;2013-12-06T00:00:00
18285457;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;66;;;28912;704001.75;1043960.94;2013-12-06T00:00:00
18285465;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;67;;;28912;703914.31;1043989.69;2013-12-06T00:00:00
18285481;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;69;;;28912;703950.44;1043919.44;2013-12-06T00:00:00
18285490;537896;Tøebestovice;;;;;169641;Tøebestovice;322709;V pìšinkách;è.p.;70;;;28912;703733.66;1044123.19;2024-10-30T00:00:00
18285503;537896;Tøebestovice;;;;;169641;Tøebestovice;322709;V pìšinkách;è.p.;71;;;28912;703722.13;1044113.25;2013-12-06T00:00:00
18285511;537896;Tøebestovice;;;;;169641;Tøebestovice;322644;Polní;è.p.;72;;;28912;703976.13;1043806.94;2013-12-06T00:00:00
18285520;537896;Tøebestovice;;;;;169641;Tøebestovice;322644;Polní;è.p.;73;;;28912;703960.88;1043797.50;2013-12-06T00:00:00
18285538;537896;Tøebestovice;;;;;169641;Tøebestovice;322709;V pìšinkách;è.p.;74;;;28912;703709.63;1044101.44;2013-12-06T00:00:00
18285546;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;75;;;28912;704034.70;1044006.48;2013-12-06T00:00:00
18285554;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;76;;;28912;704116.94;1044094.00;2013-12-06T00:00:00
18285562;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;77;;;28912;704133.81;1044101.13;2013-12-06T00:00:00
18285571;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;78;;;28912;704150.06;1044102.13;2013-12-06T00:00:00
18285589;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;79;;;28912;704061.19;1043943.38;2013-12-06T00:00:00
18285597;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;80;;;28912;703944.38;1044001.50;2013-12-06T00:00:00
18285601;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;81;;;28912;703965.18;1043990.94;2013-12-06T00:00:00
18285619;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;82;;;28912;703983.88;1043979.19;2013-12-06T00:00:00
18285635;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;84;;;28912;703978.13;1044062.94;2013-12-06T00:00:00
18285643;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;85;;;28912;703995.00;1044064.63;2013-12-06T00:00:00
18285651;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;86;;;28912;704076.06;1043912.63;2013-12-06T00:00:00
18285660;537896;Tøebestovice;;;;;169641;Tøebestovice;322644;Polní;è.p.;87;;;28912;703984.19;1043789.38;2013-12-06T00:00:00
18285678;537896;Tøebestovice;;;;;169641;Tøebestovice;322644;Polní;è.p.;88;;;28912;703969.38;1043779.56;2013-12-06T00:00:00
18285686;537896;Tøebestovice;;;;;169641;Tøebestovice;322644;Polní;è.p.;89;;;28912;703954.81;1043768.75;2013-12-06T00:00:00
18285694;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;90;;;28912;703824.13;1043904.56;2013-12-06T00:00:00
18285708;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;91;;;28912;703861.94;1043859.31;2013-12-06T00:00:00
18285716;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;92;;;28912;703857.56;1043872.81;2013-12-06T00:00:00
18285724;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;93;;;28912;704285.13;1044020.38;2013-12-06T00:00:00
18285732;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;94;;;28912;703850.35;1043879.28;2025-05-26T00:00:00
18285741;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;95;;;28912;704300.00;1044009.17;2024-10-09T00:00:00
18285759;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;96;;;28912;704303.69;1044032.56;2013-12-06T00:00:00
18285767;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;97;;;28912;704235.81;1044061.63;2013-12-06T00:00:00
18285775;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;98;;;28912;704252.38;1044071.38;2013-12-06T00:00:00
18285783;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;99;;;28912;704265.91;1044081.62;2024-10-14T00:00:00
18285791;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;100;;;28912;704326.38;1043997.44;2013-12-06T00:00:00
18285805;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;101;;;28912;704276.38;1044041.69;2013-12-06T00:00:00
18285813;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;102;;;28912;704310.50;1043991.69;2013-12-06T00:00:00
18285821;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;103;;;28912;704451.31;1043941.00;2013-12-06T00:00:00
18285830;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;104;;;28912;703848.15;1043844.51;2013-12-06T00:00:00
18285848;537896;Tøebestovice;;;;;169641;Tøebestovice;322733;Nádražní;è.p.;105;;;28912;703827.13;1043824.19;2013-12-06T00:00:00
18285856;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;106;;;28912;703845.41;1043856.01;2013-12-06T00:00:00
18285864;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;107;;;28912;704388.50;1043900.19;2013-12-06T00:00:00
18285872;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;108;;;28912;704311.81;1044104.19;2013-12-06T00:00:00
18285881;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;109;;;28912;704323.63;1044118.00;2013-12-06T00:00:00
18285899;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;110;;;28912;704430.69;1043927.19;2013-12-06T00:00:00
18285902;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;111;;;28912;704365.50;1044002.81;2013-12-06T00:00:00
18285911;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;112;;;28912;704393.25;1043931.56;2013-12-06T00:00:00
18285929;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;113;;;28912;704371.42;1043911.56;2025-03-10T00:00:00
18285937;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;114;;;28912;704380.38;1044036.94;2013-12-06T00:00:00
18285945;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;115;;;28912;704364.19;1044058.56;2013-12-06T00:00:00
18285953;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;116;;;28912;704373.18;1044011.93;2013-12-06T00:00:00
18285961;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;117;;;28912;704362.81;1044026.50;2013-12-06T00:00:00
18285970;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;118;;;28912;704407.75;1044031.56;2013-12-06T00:00:00
18285988;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;119;;;28912;704357.06;1043946.75;2013-12-06T00:00:00
18285996;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;120;;;28912;704352.00;1043954.19;2013-12-06T00:00:00
18286003;537896;Tøebestovice;;;;;169641;Tøebestovice;322539;Dukelská;è.p.;121;;;28912;704375.31;1043951.19;2013-12-06T00:00:00
18286011;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;122;;;28912;704117.25;1043943.38;2013-12-06T00:00:00
18286020;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;123;;;28912;704103.26;1043966.83;2022-10-17T00:00:00
18286038;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;124;;;28912;704347.63;1043993.06;2013-12-06T00:00:00
18286046;537896;Tøebestovice;;;;;169641;Tøebestovice;322725;Zahradní;è.p.;125;;;28912;703838.31;1043867.38;2013-12-06T00:00:00
18286054;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;126;;;28912;704416.50;1043947.75;2013-12-06T00:00:00
18286062;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;127;;;28912;704125.06;1043979.19;2013-12-06T00:00:00
18286071;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;128;;;28912;704158.13;1043885.63;2013-12-06T00:00:00
18286089;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;129;;;28912;704147.00;1043909.25;2013-12-06T00:00:00
18286097;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;130;;;28912;704148.69;1043941.00;2013-12-06T00:00:00
18286101;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;131;;;28912;704403.69;1043967.69;2013-12-06T00:00:00
18286119;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;132;;;28912;704340.50;1044091.00;2013-12-06T00:00:00
18286127;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;133;;;28912;704331.44;1043980.19;2013-12-06T00:00:00
18286135;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;134;;;28912;704341.19;1044057.88;2013-12-06T00:00:00
18286143;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;135;;;28912;704786.60;1044465.16;2023-05-24T00:00:00
18286151;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;136;;;28912;704158.81;1043925.50;2013-12-06T00:00:00
18286160;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;137;;;28912;704168.63;1043912.00;2013-12-06T00:00:00
18286178;537896;Tøebestovice;;;;;169641;Tøebestovice;322733;Nádražní;è.p.;138;;;28912;703813.00;1043802.88;2013-12-06T00:00:00
18286186;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;139;;;28912;704352.00;1044137.25;2013-12-06T00:00:00
18286194;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;140;;;28912;704363.81;1044148.06;2013-12-06T00:00:00
18286208;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;141;;;28912;704382.44;1044155.81;2013-12-06T00:00:00
18286216;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;142;;;28912;704403.00;1044121.06;2013-12-06T00:00:00
18286224;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;143;;;28912;704414.19;1044108.88;2013-12-06T00:00:00
18286232;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;144;;;28912;704424.31;1044091.31;2013-12-06T00:00:00
18286241;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;145;;;28912;704433.44;1044073.44;2013-12-06T00:00:00
18286259;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;146;;;28912;704395.94;1044169.00;2013-12-06T00:00:00
18286267;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;147;;;28912;704435.00;1044148.00;2013-12-06T00:00:00
18286275;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;148;;;28912;704416.00;1044037.00;2013-12-06T00:00:00
18286283;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;149;;;28912;704178.06;1043897.13;2013-12-06T00:00:00
18286305;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;151;;;28912;704429.00;1044191.63;2013-12-06T00:00:00
18286313;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;152;;;28912;704477.69;1044044.38;2013-12-06T00:00:00
18286321;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;153;;;28912;704473.94;1044017.00;2013-12-06T00:00:00
18286330;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;154;;;28912;704484.75;1044030.88;2013-12-06T00:00:00
18286348;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;155;;;28912;704484.44;1043988.31;2013-12-06T00:00:00
18286356;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;156;;;28912;704494.88;1043980.19;2013-12-06T00:00:00
18286364;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;157;;;28912;704458.06;1044029.50;2013-12-06T00:00:00
18286372;537896;Tøebestovice;;;;;169641;Tøebestovice;322547;Lidická;è.p.;158;;;28912;704437.13;1043959.63;2013-12-06T00:00:00
18286381;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;159;;;28912;704084.19;1043897.81;2013-12-06T00:00:00
18286399;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;160;;;28912;704092.86;1043888.89;2025-12-03T00:00:00
18286402;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;161;;;28912;704102.75;1043868.06;2013-12-06T00:00:00
18286411;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;162;;;28912;704110.88;1043852.88;2013-12-06T00:00:00
18286429;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;163;;;28912;704495.25;1044014.31;2013-12-06T00:00:00
18286437;537896;Tøebestovice;;;;;169641;Tøebestovice;322679;Tovární;è.p.;164;;;28912;704357.98;1044254.88;2026-02-23T00:00:00
18286445;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;165;;;28912;704444.88;1044059.25;2013-12-06T00:00:00
18286453;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;166;;;28912;704186.46;1043730.34;2024-08-29T00:00:00
18286461;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;167;;;28912;704208.20;1043716.24;2024-10-14T00:00:00
18286470;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;168;;;28912;703753.88;1043730.94;2013-12-06T00:00:00
18286488;537896;Tøebestovice;;;;;169641;Tøebestovice;322555;Havlíèkova;è.p.;169;;;28912;704505.00;1044004.19;2013-12-06T00:00:00
18286496;537896;Tøebestovice;;;;;169641;Tøebestovice;322580;Železnièní;è.p.;170;;;28912;704536.06;1044257.50;2013-12-06T00:00:00
18286500;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;171;;;28912;703747.47;1043757.16;2022-10-17T00:00:00
18286518;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;172;;;28912;704189.88;1043879.56;2013-12-06T00:00:00
18286526;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;173;;;28912;704213.56;1043894.06;2013-12-06T00:00:00
18286534;537896;Tøebestovice;;;;;169641;Tøebestovice;322504;Kerská;è.p.;174;;;28912;704217.94;1043698.88;2013-12-06T00:00:00
18286542;537896;Tøebestovice;;;;;169641;Tøebestovice;322563;Sokolská;è.p.;175;;;28912;704479.69;1044176.13;2013-12-06T00:00:00
18286551;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;176;;;28912;704257.81;1043779.56;2013-12-06T00:00:00
18286569;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;177;;;28912;704278.75;1043748.88;2013-12-06T00:00:00
18286577;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;178;;;28912;704239.88;1043768.13;2013-12-06T00:00:00
18286585;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;179;;;28912;704212.19;1043846.44;2013-12-06T00:00:00
18286593;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;180;;;28912;704285.50;1043737.69;2013-12-06T00:00:00
18286607;537896;Tøebestovice;;;;;169641;Tøebestovice;322741;Severní;è.p.;181;;;28912;703744.00;1043771.00;2013-12-06T00:00:00
18286615;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;182;;;28912;704226.09;1043781.35;2022-10-17T00:00:00
18286623;537896;Tøebestovice;;;;;169641;Tøebestovice;322598;Sportovní;è.p.;183;;;28912;704463.13;1044067.69;2013-12-06T00:00:00
18286631;537896;Tøebestovice;;;;;169641;Tøebestovice;322512;Tylova;è.p.;184;;;28912;704256.44;1043747.19;2013-12-06T00:00:00
18286640;537896;Tøebestovice;;;;;169641;Tøebestovice;322661;Na návsi;è.p.;185;;;28912;703907.31;1044073.49;2024-11-27T00:00:00
18286658;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;186;;;28912;703753.88;1044241.94;2013-12-06T00:00:00
18286666;537896;Tøebestovice;;;;;169641;Tøebestovice;322652;Lípová;è.p.;187;;;28912;703679.25;1044298.38;2013-12-06T00:00:00
18286674;537896;Tøebestovice;;;;;169641;Tøebestovice;322717;Rùžová;è.p.;188;;;28912;703887.86;1044002.00;2022-10-17T00:00:00
