Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15904547;578274;Køenov;;;;;75876;Køenov;;;è.p.;101;;;56922;590614.89;1107098.79;2013-12-01T00:00:00
15904571;578274;Køenov;;;;;75876;Køenov;;;è.p.;106;;;56922;591463.00;1106987.41;2013-12-01T00:00:00
15904580;578274;Køenov;;;;;75876;Køenov;;;è.p.;107;;;56922;590699.38;1107478.75;2013-12-01T00:00:00
15904598;578274;Køenov;;;;;75876;Køenov;;;è.p.;108;;;56922;590696.94;1107487.13;2013-12-01T00:00:00
15904610;578274;Køenov;;;;;75876;Køenov;;;è.p.;110;;;56922;591369.75;1107011.85;2013-12-01T00:00:00
15904628;578274;Køenov;;;;;75876;Køenov;;;è.p.;113;;;56922;590893.63;1107341.88;2013-12-01T00:00:00
15904636;578274;Køenov;;;;;75876;Køenov;;;è.p.;115;;;56922;591125.81;1107185.90;2013-12-01T00:00:00
15904644;578274;Køenov;;;;;75876;Køenov;;;è.p.;116;;;56922;591334.45;1107077.90;2013-12-01T00:00:00
15904652;578274;Køenov;;;;;75876;Køenov;;;è.p.;117;;;56922;591420.88;1107015.86;2013-12-01T00:00:00
15904661;578274;Køenov;;;;;75876;Køenov;;;è.p.;118;;;56922;590630.69;1107149.80;2013-12-01T00:00:00
15904679;578274;Køenov;;;;;75876;Køenov;;;è.p.;119;;;56922;591399.19;1107044.97;2013-12-01T00:00:00
15904687;578274;Køenov;;;;;75876;Køenov;;;è.p.;120;;;56922;591552.25;1106898.51;2013-12-01T00:00:00
15904695;578274;Køenov;;;;;75876;Køenov;;;è.p.;121;;;56922;591442.38;1107000.57;2013-12-01T00:00:00
15904717;578274;Køenov;;;;;75876;Køenov;;;è.p.;123;;;56922;591120.88;1107405.54;2013-12-01T00:00:00
15904725;578274;Køenov;;;;;75876;Køenov;;;è.p.;124;;;56922;591124.94;1107437.12;2013-12-01T00:00:00
15904733;578274;Køenov;;;;;75876;Køenov;;;è.p.;125;;;56922;591426.69;1107471.60;2013-12-01T00:00:00
15904741;578274;Køenov;;;;;75876;Køenov;;;è.p.;126;;;56922;591378.21;1107489.63;2019-12-20T00:00:00
15904750;578274;Køenov;;;;;75876;Køenov;;;è.p.;127;;;56922;590696.81;1107175.13;2013-12-01T00:00:00
15904768;578274;Køenov;;;;;75876;Køenov;;;è.p.;128;;;56922;591381.69;1107527.51;2013-12-01T00:00:00
15904776;578274;Køenov;;;;;75876;Køenov;;;è.p.;129;;;56922;591411.38;1107499.22;2013-12-01T00:00:00
15904784;578274;Køenov;;;;;75876;Køenov;;;è.p.;130;;;56922;591418.31;1107504.49;2013-12-01T00:00:00
15904792;578274;Køenov;;;;;75876;Køenov;;;è.p.;131;;;56922;590747.56;1107212.43;2013-12-01T00:00:00
15904806;578274;Køenov;;;;;75876;Køenov;;;è.p.;132;;;56922;590766.19;1107222.04;2013-12-01T00:00:00
15904814;578274;Køenov;;;;;75876;Køenov;;;è.p.;133;;;56922;591104.88;1107372.60;2013-12-01T00:00:00
15904822;578274;Køenov;;;;;75876;Køenov;;;è.p.;134;;;56922;590727.67;1107208.26;2022-01-25T00:00:00
15904831;578274;Køenov;;;;;75876;Køenov;;;è.p.;135;;;56922;590590.50;1107544.18;2013-12-01T00:00:00
15904849;578274;Køenov;;;;;75876;Køenov;;;è.p.;136;;;56922;590708.44;1107184.98;2013-12-01T00:00:00
15904857;578274;Køenov;;;;;75876;Køenov;;;è.p.;137;;;56922;591356.00;1107485.62;2013-12-01T00:00:00
15904865;578274;Køenov;;;;;75876;Køenov;;;è.p.;138;;;56922;591371.75;1107513.21;2013-12-01T00:00:00
15904873;578274;Køenov;;;;;75876;Køenov;;;è.p.;140;;;56922;590724.75;1107194.99;2013-12-01T00:00:00
15904881;578274;Køenov;;;;;75876;Køenov;;;è.p.;141;;;56922;591012.38;1107405.54;2013-12-01T00:00:00
15904890;578274;Køenov;;;;;75876;Køenov;;;è.p.;142;;;56922;590745.19;1107369.79;2013-12-01T00:00:00
15904903;578274;Køenov;;;;;75876;Køenov;;;è.p.;143;;;56922;590788.69;1107174.85;2013-12-01T00:00:00
15904911;578274;Køenov;;;;;75876;Køenov;;;è.p.;144;;;56922;591395.56;1106994.02;2013-12-01T00:00:00
15904920;578274;Køenov;;;;;75876;Køenov;;;è.p.;145;;;56922;591416.94;1106982.26;2013-12-01T00:00:00
15904938;578274;Køenov;;;;;75876;Køenov;;;è.p.;146;;;56922;591437.13;1106968.14;2013-12-01T00:00:00
15904946;578274;Køenov;;;;;75876;Køenov;;;è.p.;147;;;56922;591312.19;1107483.40;2013-12-01T00:00:00
15904954;578274;Køenov;;;;;75876;Køenov;;;è.p.;148;;;56922;591318.38;1107490.44;2013-12-01T00:00:00
15904962;578274;Køenov;;;;;75876;Køenov;;;è.p.;149;;;56922;591322.06;1107497.10;2013-12-01T00:00:00
15904971;578274;Køenov;;;;;75876;Køenov;;;è.p.;150;;;56922;591327.81;1107503.30;2013-12-01T00:00:00
15904989;578274;Køenov;;;;;75876;Køenov;;;è.p.;151;;;56922;591340.88;1107521.53;2013-12-01T00:00:00
15904997;578274;Køenov;;;;;75876;Køenov;;;è.p.;152;;;56922;591347.00;1107526.81;2013-12-01T00:00:00
15905004;578274;Køenov;;;;;75876;Køenov;;;è.p.;153;;;56922;591351.50;1107532.64;2013-12-01T00:00:00
15905012;578274;Køenov;;;;;75876;Køenov;;;è.p.;154;;;56922;591356.69;1107538.65;2013-12-01T00:00:00
15905021;578274;Køenov;;;;;75876;Køenov;;;è.p.;155;;;56922;591365.94;1107550.41;2013-12-01T00:00:00
15905039;578274;Køenov;;;;;75876;Køenov;;;è.p.;156;;;56922;591372.19;1107556.24;2013-12-01T00:00:00
15905047;578274;Køenov;;;;;75876;Køenov;;;è.p.;157;;;56922;591376.69;1107562.81;2013-12-01T00:00:00
15905055;578274;Køenov;;;;;75876;Køenov;;;è.p.;158;;;56922;591382.81;1107568.19;2013-12-01T00:00:00
15905063;578274;Køenov;;;;;75876;Køenov;;;è.p.;159;;;56922;590790.73;1107339.60;2025-02-24T00:00:00
15905071;578274;Køenov;;;;;75876;Køenov;;;è.p.;160;;;56922;591227.69;1107370.19;2013-12-01T00:00:00
15905080;578274;Køenov;;;;;75876;Køenov;;;è.p.;161;;;56922;590606.94;1107088.42;2013-12-01T00:00:00
15905098;578274;Køenov;;;;;75876;Køenov;;;è.p.;162;;;56922;591513.00;1106986.01;2013-12-01T00:00:00
15905101;578274;Køenov;;;;;75876;Køenov;;;è.p.;163;;;56922;591197.38;1107337.63;2013-12-01T00:00:00
15905110;578274;Køenov;;;;;75876;Køenov;;;è.p.;164;;;56922;591457.63;1107530.36;2013-12-01T00:00:00
25706292;578274;Køenov;;;;;75876;Køenov;;;è.p.;165;;;56922;591536.13;1106971.16;2013-12-01T00:00:00
26141230;578274;Køenov;;;;;75876;Køenov;;;è.p.;167;;;56922;591359.44;1107460.48;2013-12-01T00:00:00
26617943;578274;Køenov;;;;;75876;Køenov;;;è.p.;168;;;56922;591498.00;1106918.00;2013-12-01T00:00:00
27441237;578274;Køenov;;;;;75876;Køenov;;;è.p.;169;;;56922;591477.78;1106940.57;2013-12-01T00:00:00
27641295;578274;Køenov;;;;;75876;Køenov;;;è.p.;170;;;56922;591083.22;1107455.56;2013-12-01T00:00:00
28102967;578274;Køenov;;;;;75876;Køenov;;;è.p.;171;;;56922;591052.00;1107455.00;2013-12-01T00:00:00
42281989;578274;Køenov;;;;;75876;Køenov;;;è.p.;173;;;56922;591461.26;1106956.36;2013-12-01T00:00:00
42577225;578274;Køenov;;;;;75876;Køenov;;;è.p.;176;;;56922;591012.28;1107428.48;2013-12-01T00:00:00
74130218;578274;Køenov;;;;;75876;Køenov;;;è.p.;178;;;56922;591024.97;1107474.01;2015-10-07T00:00:00
74676504;578274;Køenov;;;;;75876;Køenov;;;è.p.;177;;;56922;590948.95;1107284.43;2016-03-08T00:00:00
75028221;578274;Køenov;;;;;75876;Køenov;;;è.p.;175;;;56922;590985.37;1107423.68;2016-05-19T00:00:00
78561892;578274;Køenov;;;;;75876;Køenov;;;è.p.;179;;;56922;591277.52;1107214.24;2018-07-30T00:00:00
78732387;578274;Køenov;;;;;75876;Køenov;;;è.ev.;1;;;56922;591454.78;1107068.77;2018-10-02T00:00:00
78761891;578274;Køenov;;;;;75876;Køenov;;;è.p.;183;;;56922;591217.71;1107259.19;2018-10-11T00:00:00
79022022;578274;Køenov;;;;;75876;Køenov;;;è.p.;185;;;56922;591223.41;1107207.39;2019-01-04T00:00:00
79458025;578274;Køenov;;;;;75876;Køenov;;;è.p.;184;;;56922;591228.97;1107229.07;2019-06-12T00:00:00
79587062;578274;Køenov;;;;;75876;Køenov;;;è.p.;182;;;56922;591265.87;1107263.83;2019-07-18T00:00:00
80131310;578274;Køenov;;;;;75876;Køenov;;;è.p.;180;;;56922;591265.34;1107241.07;2019-12-03T00:00:00
82197822;578274;Køenov;;;;;75876;Køenov;;;è.p.;172;;;56922;591171.59;1107440.64;2021-10-19T00:00:00
85764060;578274;Køenov;;;;;75876;Køenov;;;è.p.;186;;;56922;590631.41;1107117.02;2023-11-15T00:00:00
