Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7165854;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;19;;;33845;792702.06;1073674.38;2013-12-04T00:00:00
7165862;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;20;;;33845;792705.19;1073652.25;2013-12-04T00:00:00
7165871;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;21;;;33845;792714.81;1073631.63;2013-12-04T00:00:00
7165889;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;22;;;33845;792732.00;1073600.88;2013-12-04T00:00:00
7165897;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;23;;;33845;792688.00;1073609.75;2013-12-04T00:00:00
7165901;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;24;;;33845;792674.75;1073608.00;2013-12-04T00:00:00
7165919;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;25;;;33845;792644.00;1073628.25;2013-12-04T00:00:00
7165927;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;26;;;33845;792642.44;1073636.88;2013-12-04T00:00:00
7165935;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;27;;;33845;792475.25;1073745.88;2013-12-04T00:00:00
7165943;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;28;;;33845;794164.75;1073465.13;2013-12-04T00:00:00
7165951;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;29;;;33845;794173.06;1073440.00;2013-12-04T00:00:00
7165960;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;30;;;33845;794263.81;1073420.75;2013-12-04T00:00:00
7165978;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;31;;;33845;792176.19;1073720.88;2013-12-04T00:00:00
7165986;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;32;;;33845;792684.88;1073830.38;2013-12-04T00:00:00
7165994;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;33;;;33845;792633.31;1073707.50;2013-12-04T00:00:00
7166001;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;34;;;33845;792662.75;1073589.50;2013-12-04T00:00:00
7166010;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;35;;;33845;792494.94;1073692.00;2013-12-04T00:00:00
7166028;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;36;;;33845;794157.50;1073381.38;2013-12-04T00:00:00
7166036;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;38;;;33845;792475.69;1073683.13;2013-12-04T00:00:00
7166044;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;39;;;33845;792456.63;1073686.75;2013-12-04T00:00:00
7166052;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;40;;;33845;792647.38;1073655.38;2013-12-04T00:00:00
7166061;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;41;;;33845;792407.88;1073701.63;2013-12-04T00:00:00
7166087;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;43;;;33845;792420.13;1073766.25;2013-12-04T00:00:00
7166095;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;44;;;33845;792317.31;1073696.00;2013-12-04T00:00:00
7166109;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;45;;;33845;792470.19;1073703.63;2013-12-04T00:00:00
7166117;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;46;;;33845;792320.38;1073665.75;2013-12-04T00:00:00
7166125;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;47;;;33845;792467.56;1073718.13;2013-12-04T00:00:00
7166133;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;48;;;33845;794191.88;1073384.88;2013-12-04T00:00:00
7166141;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;49;;;33845;792375.06;1073705.63;2013-12-04T00:00:00
7166150;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;50;;;33845;794275.81;1073433.38;2013-12-04T00:00:00
7166168;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;51;;;33845;792155.62;1073621.99;2013-12-04T00:00:00
7166176;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;52;;;33845;794085.88;1073310.38;2013-12-04T00:00:00
7166184;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;53;;;33845;794100.25;1073322.38;2013-12-04T00:00:00
7166192;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;54;;;33845;792504.28;1073780.88;2013-12-04T00:00:00
7166206;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;126;;;33845;792130.94;1073754.13;2016-03-22T00:00:00
7166214;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;56;;;33845;792548.38;1073703.50;2013-12-04T00:00:00
7166222;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;57;;;33845;792446.38;1073723.13;2013-12-04T00:00:00
7166231;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;58;;;33845;794263.19;1073456.75;2013-12-04T00:00:00
7166249;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;59;;;33845;792372.44;1073736.63;2013-12-04T00:00:00
7166257;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;60;;;33845;792360.19;1073736.25;2013-12-04T00:00:00
7166265;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;61;;;33845;792350.13;1073733.38;2013-12-04T00:00:00
7166273;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;62;;;33845;792284.94;1073684.38;2013-12-04T00:00:00
7166281;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;63;;;33845;792272.69;1073676.75;2013-12-04T00:00:00
7166290;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;64;;;33845;792264.38;1073674.50;2013-12-04T00:00:00
7166303;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;65;;;33845;792251.88;1073670.13;2013-12-04T00:00:00
7166311;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;66;;;33845;792242.25;1073663.13;2013-12-04T00:00:00
7166320;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;67;;;33845;792208.56;1073653.50;2013-12-04T00:00:00
7166346;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;69;;;33845;792348.12;1073710.34;2013-12-04T00:00:00
7166354;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;70;;;33845;792284.94;1073635.00;2013-12-04T00:00:00
7166362;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;71;;;33845;792216.00;1073659.25;2013-12-04T00:00:00
7166371;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;72;;;33845;794127.94;1073350.13;2013-12-04T00:00:00
7166389;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;73;;;33845;792227.75;1073613.38;2013-12-04T00:00:00
7166397;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;74;;;33845;792717.94;1073566.50;2013-12-04T00:00:00
7166401;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;75;;;33845;792190.44;1073759.25;2013-12-04T00:00:00
7166419;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;76;;;33845;792246.19;1073720.00;2013-12-04T00:00:00
7166427;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;77;;;33845;792571.06;1073701.00;2013-12-04T00:00:00
7166435;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;78;;;33845;792260.63;1073618.50;2013-12-04T00:00:00
7166443;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;79;;;33845;792635.13;1073696.00;2013-12-04T00:00:00
7166451;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;80;;;33845;792246.63;1073618.75;2013-12-04T00:00:00
7166460;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;81;;;33845;792397.56;1073767.50;2013-12-04T00:00:00
7166478;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;82;;;33845;792177.31;1073642.13;2013-12-04T00:00:00
7166486;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;83;;;33845;792195.88;1073721.38;2013-12-04T00:00:00
7166494;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;84;;;33845;792454.44;1073751.50;2013-12-04T00:00:00
7166508;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;85;;;33845;794218.56;1073410.75;2013-12-04T00:00:00
7166516;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;86;;;33845;792210.13;1073607.63;2013-12-04T00:00:00
7166524;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;87;;;33845;792502.56;1073738.75;2013-12-04T00:00:00
7166532;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;88;;;33845;792181.00;1073677.38;2013-12-04T00:00:00
7166541;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;89;;;33845;794047.94;1073282.00;2013-12-04T00:00:00
7166559;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;90;;;33845;792361.50;1073807.50;2013-12-04T00:00:00
7166567;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;91;;;33845;792516.70;1073734.18;2013-12-04T00:00:00
7166575;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;92;;;33845;792099.00;1073596.25;2013-12-04T00:00:00
7166583;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;93;;;33845;792392.13;1073805.75;2013-12-04T00:00:00
7166591;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;94;;;33845;792411.38;1073803.88;2013-12-04T00:00:00
7166605;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;95;;;33845;792337.88;1073770.13;2013-12-04T00:00:00
7166613;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;96;;;33845;792267.08;1073760.15;2024-08-19T00:00:00
7166621;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;97;;;33845;792111.00;1073640.63;2013-12-04T00:00:00
7166630;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;98;;;33845;792434.75;1073797.00;2013-12-04T00:00:00
7166648;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;99;;;33845;792452.06;1073792.25;2013-12-04T00:00:00
7166656;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;100;;;33845;792298.69;1073768.63;2013-12-04T00:00:00
7166664;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;101;;;33845;792468.25;1073787.63;2013-12-04T00:00:00
7166672;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;102;;;33845;792119.31;1073607.63;2013-12-04T00:00:00
7166681;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;103;;;33845;792485.94;1073784.63;2013-12-04T00:00:00
7166699;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;104;;;33845;792241.81;1073762.88;2013-12-04T00:00:00
7166702;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;105;;;33845;794032.56;1073264.88;2013-12-04T00:00:00
7166711;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;106;;;33845;793982.06;1073282.25;2013-12-04T00:00:00
7166729;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;107;;;33845;792080.19;1073580.88;2013-12-04T00:00:00
7166737;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;108;;;33845;792107.06;1073706.88;2013-12-04T00:00:00
7166745;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;109;;;33845;792324.50;1073813.63;2013-12-04T00:00:00
7166753;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;110;;;33845;792302.00;1073814.00;2013-12-04T00:00:00
7166761;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;111;;;33845;792275.75;1073810.63;2013-12-04T00:00:00
7166770;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;112;;;33845;792253.44;1073810.88;2013-12-04T00:00:00
7166788;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;113;;;33845;792229.56;1073812.13;2013-12-04T00:00:00
7166796;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;114;;;33845;792204.00;1073810.00;2013-12-04T00:00:00
7166800;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;115;;;33845;792179.94;1073807.50;2013-12-04T00:00:00
7166818;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;116;;;33845;792162.00;1073805.63;2013-12-04T00:00:00
7166826;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;117;;;33845;792139.00;1073803.63;2013-12-04T00:00:00
7166834;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;118;;;33845;792123.50;1073800.00;2013-12-04T00:00:00
7166842;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;119;;;33845;792210.56;1073724.63;2013-12-04T00:00:00
7166851;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;120;;;33845;792209.00;1073763.38;2013-12-04T00:00:00
26539039;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;121;;;33845;794053.00;1073308.00;2013-12-04T00:00:00
27346986;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;68;;;33845;792363.76;1073760.88;2015-05-13T00:00:00
27665658;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;122;;;33845;794082.06;1073353.27;2013-12-04T00:00:00
28207823;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;123;;;33845;794311.81;1073497.50;2013-12-04T00:00:00
28380789;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;37;;;33845;792142.43;1073618.30;2013-12-04T00:00:00
40602591;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;124;;;33845;792086.73;1073684.55;2013-12-04T00:00:00
73680486;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;55;;;33845;792486.53;1073704.32;2016-03-22T00:00:00
74210602;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;125;;;33845;792683.63;1073946.25;2016-02-01T00:00:00
78822858;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;127;;;33845;792149.82;1073754.85;2018-11-01T00:00:00
79927548;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;128;;;33845;792171.54;1073763.90;2019-10-01T00:00:00
81949103;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;129;;;33845;792117.14;1073819.75;2021-07-09T00:00:00
83225340;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;130;;;33845;792337.53;1073672.19;2022-08-19T00:00:00
87537788;560189;Tìnì;;;;;165891;Tìnì;;;è.p.;131;;;33845;792665.58;1073550.37;2025-12-18T00:00:00
