Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24025241;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;196;;;66411;617622.59;1162522.34;2013-12-06T00:00:00
24025259;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;197;;;66411;617654.01;1162491.31;2013-12-06T00:00:00
24025267;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;198;;;66411;617723.52;1162413.09;2013-12-06T00:00:00
24025275;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;199;;;66411;617731.96;1162404.26;2013-12-06T00:00:00
24025283;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;200;;;66411;617584.20;1163094.78;2013-12-06T00:00:00
24025291;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;201;;;66411;617545.64;1162666.82;2013-12-06T00:00:00
24025305;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;202;;;66411;617354.09;1163252.44;2013-12-06T00:00:00
24025321;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;204;;;66411;617462.30;1163839.59;2022-02-16T00:00:00
24025330;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;205;;;66411;617466.67;1163830.92;2013-12-06T00:00:00
24025348;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;206;;;66411;617469.25;1163824.01;2013-12-06T00:00:00
24025356;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;207;;;66411;617502.15;1163824.25;2013-12-06T00:00:00
24025364;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;208;;;66411;617509.96;1163819.86;2025-05-19T00:00:00
24025372;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;209;;;66411;617647.28;1162499.04;2013-12-06T00:00:00
24025381;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;210;;;66411;617466.07;1163857.05;2013-12-06T00:00:00
24025399;584223;Zbıšov;;;;;192112;Zbıšov;48399;Pod rybníkem;è.p.;211;;;66411;617279.09;1162938.49;2013-12-06T00:00:00
24025402;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;212;;;66411;617579.24;1162597.60;2013-12-06T00:00:00
24025411;584223;Zbıšov;;;;;192112;Zbıšov;48364;Na vıhonì;è.p.;213;;;66411;617083.17;1163126.73;2013-12-06T00:00:00
24025429;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;214;;;66411;617489.32;1162786.24;2013-12-06T00:00:00
24025437;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;215;;;66411;617393.63;1163254.63;2013-12-06T00:00:00
24025445;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;216;;;66411;617571.52;1162704.58;2013-12-06T00:00:00
24025453;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;217;;;66411;617507.03;1162765.69;2013-12-06T00:00:00
24025461;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;218;;;66411;617403.96;1163222.57;2013-12-06T00:00:00
24025470;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;219;;;66411;617538.82;1162738.38;2013-12-06T00:00:00
24025488;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;220;;;66411;617524.94;1163825.38;2013-12-06T00:00:00
24025496;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;221;;;66411;617533.93;1163824.23;2013-12-06T00:00:00
24025500;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;222;;;66411;617282.68;1163305.29;2013-12-06T00:00:00
24025518;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;223;;;66411;617375.40;1162890.34;2013-12-06T00:00:00
24025526;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;224;;;66411;617275.29;1163298.21;2013-12-06T00:00:00
24025534;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;225;;;66411;617385.96;1163261.42;2013-12-06T00:00:00
24025542;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;226;;;66411;617308.59;1163237.69;2013-12-06T00:00:00
24025551;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;227;;;66411;617479.34;1162803.29;2013-12-06T00:00:00
24025569;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;228;;;66411;617296.58;1163206.52;2024-11-26T00:00:00
24025577;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;229;;;66411;617323.23;1163327.30;2013-12-06T00:00:00
24025585;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;230;;;66411;617623.56;1163043.71;2013-12-06T00:00:00
24025593;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;231;;;66411;617319.21;1163200.30;2013-12-06T00:00:00
24025607;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;232;;;66411;617589.45;1162684.91;2013-12-06T00:00:00
24025615;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;233;;;66411;617553.33;1162719.28;2013-12-06T00:00:00
24025623;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;234;;;66411;617227.28;1163251.26;2013-12-06T00:00:00
24025631;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;235;;;66411;617264.37;1163289.13;2013-12-06T00:00:00
24025640;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;236;;;66411;617387.57;1163426.81;2013-12-06T00:00:00
24025658;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;237;;;66411;617312.78;1163336.00;2013-12-06T00:00:00
24025666;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;238;;;66411;617223.06;1163246.32;2013-12-06T00:00:00
24025674;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;239;;;66411;617367.39;1163869.27;2013-12-06T00:00:00
24025682;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;240;;;66411;617239.10;1163262.55;2013-12-06T00:00:00
24025691;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;241;;;66411;617274.01;1163240.26;2013-12-06T00:00:00
24025704;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;242;;;66411;617496.12;1162775.19;2013-12-06T00:00:00
24025712;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;243;;;66411;617580.28;1162694.00;2013-12-06T00:00:00
24025721;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;244;;;66411;617810.47;1162202.34;2013-12-06T00:00:00
24025739;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;245;;;66411;617403.93;1163232.88;2013-12-06T00:00:00
24025747;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;246;;;66411;617316.85;1163229.74;2013-12-06T00:00:00
24025755;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;247;;;66411;617324.56;1163219.96;2013-12-06T00:00:00
24025763;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;248;;;66411;617400.45;1163197.00;2013-12-06T00:00:00
24025771;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;249;;;66411;617604.98;1162676.07;2013-12-06T00:00:00
24025780;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;250;;;66411;617384.07;1162884.95;2013-12-06T00:00:00
24025798;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;251;;;66411;617393.35;1162875.11;2013-12-06T00:00:00
24025801;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;252;;;66411;617562.44;1162710.57;2013-12-06T00:00:00
24025810;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;253;;;66411;617442.81;1163928.14;2013-12-06T00:00:00
24025828;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;254;;;66411;617568.02;1163119.99;2013-12-06T00:00:00
24025836;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;255;;;66411;617407.85;1162630.08;2013-12-06T00:00:00
24025844;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;256;;;66411;617322.07;1163406.70;2013-12-06T00:00:00
24025852;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;257;;;66411;617542.28;1162730.99;2013-12-06T00:00:00
24025861;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;258;;;66411;617292.59;1163177.62;2013-12-06T00:00:00
24025879;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;259;;;66411;617442.15;1163882.69;2013-12-06T00:00:00
24025887;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;260;;;66411;617291.96;1163220.69;2013-12-06T00:00:00
24025895;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;261;;;66411;617283.22;1163230.95;2013-12-06T00:00:00
24025909;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;262;;;66411;617369.13;1162898.21;2013-12-06T00:00:00
24025917;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;263;;;66411;617299.13;1163249.71;2013-12-06T00:00:00
24025925;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;264;;;66411;617491.36;1163403.60;2013-12-06T00:00:00
24025933;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;265;;;66411;617342.99;1163469.81;2013-12-06T00:00:00
24025941;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;266;;;66411;617289.36;1163255.26;2013-12-06T00:00:00
24025950;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;267;;;66411;617416.98;1162853.05;2013-12-06T00:00:00
24025968;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;268;;;66411;617384.06;1163513.45;2013-12-06T00:00:00
24025976;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;269;;;66411;617399.44;1162867.60;2013-12-06T00:00:00
24025984;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;270;;;66411;617425.41;1162842.85;2013-12-06T00:00:00
24025992;584223;Zbıšov;;;;;192112;Zbıšov;;;è.p.;271;;;66411;618211.53;1162760.68;2013-12-06T00:00:00
24026000;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;272;;;66411;616961.28;1163089.44;2013-12-06T00:00:00
24026018;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;273;;;66411;617534.38;1162686.25;2013-12-06T00:00:00
24026026;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;274;;;66411;617875.85;1162231.52;2013-12-06T00:00:00
24026034;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;275;;;66411;617938.39;1162157.92;2013-12-06T00:00:00
24026042;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;276;;;66411;617914.38;1162185.86;2025-05-13T00:00:00
24026051;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;277;;;66411;617182.28;1163203.52;2013-12-06T00:00:00
24026069;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;278;;;66411;617844.48;1162265.28;2013-12-06T00:00:00
24026077;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;279;;;66411;617169.42;1163192.06;2013-12-06T00:00:00
24026085;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;280;;;66411;617840.12;1162273.11;2013-12-06T00:00:00
24026093;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;281;;;66411;617991.24;1162059.40;2013-12-06T00:00:00
24026107;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;282;;;66411;617177.53;1163198.90;2013-12-06T00:00:00
24026115;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;283;;;66411;617586.38;1162583.33;2013-12-06T00:00:00
24026123;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;284;;;66411;617150.75;1163174.47;2013-12-06T00:00:00
24026131;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;285;;;66411;617159.69;1163181.83;2013-12-06T00:00:00
24026140;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;286;;;66411;617994.38;1162027.95;2013-12-06T00:00:00
24026158;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;287;;;66411;617869.36;1162240.13;2013-12-06T00:00:00
24026166;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;288;;;66411;617540.41;1163112.42;2013-12-06T00:00:00
24026174;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;289;;;66411;617551.79;1162654.40;2013-12-06T00:00:00
24026182;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;290;;;66411;617320.30;1163014.20;2013-12-06T00:00:00
24026191;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;291;;;66411;617397.93;1163448.86;2013-12-06T00:00:00
24026204;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;292;;;66411;617905.08;1162197.87;2013-12-06T00:00:00
24026212;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;293;;;66411;617860.28;1162251.28;2013-12-06T00:00:00
24026221;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;294;;;66411;617928.33;1162169.32;2013-12-06T00:00:00
24026239;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;295;;;66411;617530.91;1163119.58;2013-12-06T00:00:00
24026247;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;296;;;66411;617992.10;1162042.64;2013-12-06T00:00:00
24026255;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;297;;;66411;617566.09;1162623.51;2013-12-06T00:00:00
24026263;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;298;;;66411;617380.23;1163063.71;2013-12-06T00:00:00
24026280;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;300;;;66411;617904.71;1163035.60;2013-12-06T00:00:00
24026298;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;301;;;66411;617907.47;1163050.31;2013-12-06T00:00:00
24026301;584223;Zbıšov;;;;;192112;Zbıšov;48330;Majrov;è.p.;302;;;66411;617911.34;1163057.27;2013-12-06T00:00:00
24026310;584223;Zbıšov;;;;;192112;Zbıšov;48267;Boeny Nìmcové;è.p.;303;;;66411;617578.81;1163070.35;2023-09-20T00:00:00
24026328;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;304;;;66411;617209.27;1163232.51;2013-12-06T00:00:00
24026336;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;305;;;66411;617195.28;1163219.31;2013-12-06T00:00:00
24026344;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;306;;;66411;617189.56;1163213.42;2013-12-06T00:00:00
24026352;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;307;;;66411;617289.10;1163310.71;2013-12-06T00:00:00
24026361;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;308;;;66411;617252.57;1163163.28;2013-12-06T00:00:00
24026379;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;309;;;66411;617246.19;1163158.40;2013-12-06T00:00:00
24026387;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;310;;;66411;617259.83;1163171.69;2013-12-06T00:00:00
24026395;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;311;;;66411;617946.31;1162147.83;2013-12-06T00:00:00
24026409;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;312;;;66411;617978.56;1162108.80;2013-12-06T00:00:00
24026417;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;313;;;66411;617885.51;1162222.36;2013-12-06T00:00:00
24026425;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;314;;;66411;617921.95;1162177.75;2013-12-06T00:00:00
24026433;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;315;;;66411;617694.12;1162446.55;2013-12-06T00:00:00
24026441;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;316;;;66411;617304.58;1162570.66;2013-12-06T00:00:00
24026450;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;317;;;66411;617288.29;1162562.99;2013-12-06T00:00:00
24026468;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;318;;;66411;617968.35;1162122.48;2013-12-06T00:00:00
24026476;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;319;;;66411;617285.04;1163167.83;2013-12-06T00:00:00
24026484;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;320;;;66411;617606.10;1162668.34;2013-12-06T00:00:00
24026492;584223;Zbıšov;;;;;192112;Zbıšov;48305;Drustevní;è.p.;321;;;66411;617202.75;1163226.47;2013-12-06T00:00:00
24026506;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;322;;;66411;617263.92;1163177.59;2013-12-06T00:00:00
24026514;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;323;;;66411;617686.01;1162455.23;2013-12-06T00:00:00
24026522;584223;Zbıšov;;;;;192112;Zbıšov;48364;Na vıhonì;è.p.;324;;;66411;617077.80;1163133.92;2013-12-06T00:00:00
24026531;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;325;;;66411;617730.53;1162470.89;2013-12-06T00:00:00
24026549;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;326;;;66411;617702.18;1162437.63;2013-12-06T00:00:00
24026557;584223;Zbıšov;;;;;192112;Zbıšov;48259;Masarykova;è.p.;327;;;66411;617532.09;1162740.84;2013-12-06T00:00:00
24026565;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;328;;;66411;617346.36;1162595.19;2013-12-06T00:00:00
24026573;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;329;;;66411;617959.78;1162132.10;2013-12-06T00:00:00
24026581;584223;Zbıšov;;;;;192112;Zbıšov;48372;Nová ètvr;è.p.;330;;;66411;617327.42;1163209.56;2013-12-06T00:00:00
24026590;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;331;;;66411;617566.18;1163865.71;2013-12-06T00:00:00
24026603;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;332;;;66411;617565.79;1163856.41;2013-12-06T00:00:00
24026611;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;333;;;66411;617463.68;1162619.58;2013-12-06T00:00:00
24026620;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;334;;;66411;617370.56;1163396.11;2013-12-06T00:00:00
24026638;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;335;;;66411;617984.80;1162087.28;2013-12-06T00:00:00
24026646;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;336;;;66411;617995.31;1162015.28;2013-12-06T00:00:00
24026654;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;337;;;66411;617439.63;1162608.84;2013-12-06T00:00:00
24026662;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;338;;;66411;617505.02;1163929.38;2013-12-06T00:00:00
24026671;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;339;;;66411;617548.29;1163926.96;2013-12-06T00:00:00
24026689;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;340;;;66411;617539.07;1163928.57;2013-12-06T00:00:00
24026697;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;341;;;66411;617353.46;1163492.28;2024-07-15T00:00:00
24026701;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;342;;;66411;617353.47;1163528.67;2013-12-06T00:00:00
24026719;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;343;;;66411;617357.86;1163561.99;2013-12-06T00:00:00
24026727;584223;Zbıšov;;;;;192112;Zbıšov;48381;Oslavanská;è.p.;344;;;66411;617362.05;1163592.40;2013-12-06T00:00:00
24026735;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;345;;;66411;616905.60;1163051.24;2013-12-06T00:00:00
24026743;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;346;;;66411;616925.73;1163021.79;2013-12-06T00:00:00
24026751;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;347;;;66411;617464.91;1163908.43;2013-12-06T00:00:00
24026760;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;348;;;66411;617665.00;1162542.72;2013-12-06T00:00:00
24026778;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;349;;;66411;617675.77;1162529.89;2013-12-06T00:00:00
24026786;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;350;;;66411;617283.25;1162523.10;2013-12-06T00:00:00
24026794;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;351;;;66411;617323.04;1162578.24;2020-09-21T00:00:00
24026816;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;353;;;66411;617897.74;1162207.00;2013-12-06T00:00:00
24026824;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;354;;;66411;618029.39;1162059.47;2013-12-06T00:00:00
24026832;584223;Zbıšov;;;;;192112;Zbıšov;48241;9. kvìtna;è.p.;355;;;66411;617987.53;1162073.89;2013-12-06T00:00:00
24026841;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;356;;;66411;617305.08;1162533.39;2013-12-06T00:00:00
24026859;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;357;;;66411;617562.93;1163927.34;2013-12-06T00:00:00
24026867;584223;Zbıšov;;;;;192112;Zbıšov;48313;Havíøská;è.p.;358;;;66411;617253.61;1162544.32;2013-12-06T00:00:00
24026875;584223;Zbıšov;;;;;192112;Zbıšov;48348;Na drahách;è.p.;359;;;66411;617212.12;1162800.43;2013-12-06T00:00:00
24026883;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;360;;;66411;617455.22;1163324.05;2013-12-06T00:00:00
24026891;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;362;;;66411;617468.66;1163950.76;2013-12-06T00:00:00
24026905;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;363;;;66411;617474.79;1163950.51;2013-12-06T00:00:00
24026913;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;364;;;66411;617496.59;1163952.84;2013-12-06T00:00:00
24026921;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;365;;;66411;617506.54;1163949.90;2013-12-06T00:00:00
24026930;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;366;;;66411;617532.43;1163950.59;2013-12-06T00:00:00
24026948;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;367;;;66411;617538.50;1163949.88;2013-12-06T00:00:00
24026956;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;368;;;66411;617468.73;1163984.31;2013-12-06T00:00:00
24026964;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;369;;;66411;617474.61;1163984.07;2013-12-06T00:00:00
24026972;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;370;;;66411;617496.46;1163978.95;2022-11-21T00:00:00
24026981;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;371;;;66411;617506.63;1163984.21;2013-12-06T00:00:00
24026999;584223;Zbıšov;;;;;192112;Zbıšov;48356;Na lánì;è.p.;372;;;66411;617494.73;1163325.24;2013-12-06T00:00:00
24027006;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;373;;;66411;617532.43;1163983.93;2013-12-06T00:00:00
24027014;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;374;;;66411;617539.23;1163985.05;2013-12-06T00:00:00
24027022;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;375;;;66411;617468.66;1164018.23;2013-12-06T00:00:00
24027031;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;376;;;66411;617474.15;1164018.04;2013-12-06T00:00:00
24027049;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;377;;;66411;617494.67;1164012.61;2013-12-06T00:00:00
24027057;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;378;;;66411;617504.83;1164018.59;2013-12-06T00:00:00
24027065;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;379;;;66411;617533.62;1164017.35;2013-12-06T00:00:00
24027073;584223;Zbıšov;;;;;192112;Zbıšov;48275;ètvr Anenská;è.p.;380;;;66411;617539.71;1164016.79;2013-12-06T00:00:00
24027081;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;381;;;66411;617702.23;1162220.65;2018-08-20T00:00:00
24027090;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;382;;;66411;617781.93;1162281.83;2013-12-06T00:00:00
24027103;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;383;;;66411;617784.60;1162256.46;2013-12-06T00:00:00
24027111;584223;Zbıšov;;;;;192112;Zbıšov;48445;ètvr Padìlky;è.p.;384;;;66411;617790.74;1162231.64;2013-12-06T00:00:00
