Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1323725;533041;Velvary;;;;;59161;Ješín;;;è.p.;70;;;27324;756482.19;1021421.38;2013-12-03T00:00:00
1323733;533041;Velvary;;;;;59161;Ješín;;;è.p.;71;;;27324;756244.00;1021404.56;2013-12-03T00:00:00
1323741;533041;Velvary;;;;;59161;Ješín;;;è.p.;72;;;27324;756148.25;1021507.00;2013-12-03T00:00:00
1323750;533041;Velvary;;;;;59161;Ješín;;;è.p.;75;;;27324;756180.81;1021295.31;2013-12-03T00:00:00
1323768;533041;Velvary;;;;;59161;Ješín;;;è.p.;76;;;27324;756165.52;1021293.89;2013-12-20T00:00:00
1323792;533041;Velvary;;;;;59161;Ješín;;;è.p.;79;;;27324;756237.19;1021428.94;2013-12-03T00:00:00
1323806;533041;Velvary;;;;;59161;Ješín;;;è.p.;80;;;27324;756218.00;1021438.00;2013-12-03T00:00:00
1323814;533041;Velvary;;;;;59161;Ješín;;;è.p.;81;;;27324;756219.94;1021456.88;2013-12-03T00:00:00
1323822;533041;Velvary;;;;;59161;Ješín;;;è.p.;82;;;27324;756531.56;1021461.69;2013-12-03T00:00:00
1323831;533041;Velvary;;;;;59161;Ješín;;;è.p.;83;;;27324;756186.19;1021521.94;2013-12-03T00:00:00
1323849;533041;Velvary;;;;;59161;Ješín;;;è.p.;84;;;27324;756198.94;1021498.69;2013-12-03T00:00:00
1323857;533041;Velvary;;;;;59161;Ješín;;;è.p.;85;;;27324;756213.13;1021477.69;2013-12-03T00:00:00
1323865;533041;Velvary;;;;;59161;Ješín;;;è.p.;86;;;27324;756076.19;1021263.44;2013-12-03T00:00:00
1323873;533041;Velvary;;;;;59161;Ješín;;;è.p.;87;;;27324;756187.00;1021551.94;2013-12-03T00:00:00
1323881;533041;Velvary;;;;;59161;Ješín;;;è.p.;88;;;27324;756522.56;1021490.31;2013-12-03T00:00:00
1323890;533041;Velvary;;;;;59161;Ješín;;;è.p.;89;;;27324;756041.31;1021256.44;2013-12-03T00:00:00
1323903;533041;Velvary;;;;;59161;Ješín;;;è.p.;90;;;27324;756215.06;1021310.31;2013-12-03T00:00:00
1323911;533041;Velvary;;;;;59161;Ješín;;;è.p.;91;;;27324;756536.81;1021549.56;2013-12-03T00:00:00
1323920;533041;Velvary;;;;;59161;Ješín;;;è.p.;92;;;27324;755977.63;1021239.75;2013-12-03T00:00:00
1323938;533041;Velvary;;;;;59161;Ješín;;;è.p.;93;;;27324;755994.88;1021254.19;2013-12-03T00:00:00
1323954;533041;Velvary;;;;;59161;Ješín;;;è.p.;95;;;27324;756130.50;1021477.00;2013-12-03T00:00:00
1323962;533041;Velvary;;;;;59161;Ješín;;;è.p.;96;;;27324;755914.88;1021246.81;2013-12-03T00:00:00
1323971;533041;Velvary;;;;;59161;Ješín;;;è.ev.;1;;;27324;756378.81;1021366.88;2013-12-03T00:00:00
1323989;533041;Velvary;;;;;179922;Malá Buèina;;;è.p.;1;;;27324;752241.44;1022734.44;2013-12-03T00:00:00
1323997;533041;Velvary;;;;;179922;Malá Buèina;;;è.p.;2;;;27324;752212.31;1022732.38;2013-12-03T00:00:00
1324004;533041;Velvary;;;;;179922;Malá Buèina;;;è.p.;3;;;27324;752151.67;1022718.74;2022-10-15T00:00:00
1324021;533041;Velvary;;;;;179922;Malá Buèina;;;è.p.;5;;;27324;752100.01;1022717.69;2022-10-15T00:00:00
1324039;533041;Velvary;;;;;179922;Malá Buèina;;;è.p.;6;;;27324;752020.33;1022686.33;2022-10-15T00:00:00
1324055;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;1;;;27324;752462.68;1021253.86;2022-10-15T00:00:00
1324063;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;2;;;27324;752390.89;1021278.76;2022-10-15T00:00:00
1324071;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;3;;;27324;752368.00;1021283.00;2013-12-03T00:00:00
1324080;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;4;;;27324;752407.15;1021207.43;2016-04-05T00:00:00
1324098;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;5;;;27324;752428.94;1021192.81;2013-12-03T00:00:00
1324101;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;6;;;27324;752338.34;1021198.33;2022-10-15T00:00:00
1324110;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;7;;;27324;752267.50;1021066.00;2013-12-03T00:00:00
1324128;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;8;;;27324;752245.70;1021069.99;2013-12-03T00:00:00
1324136;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;9;;;27324;752225.00;1021065.00;2013-12-03T00:00:00
1324144;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;10;;;27324;752231.75;1021138.13;2013-12-03T00:00:00
1324152;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;11;;;27324;752192.00;1021171.31;2013-12-03T00:00:00
1324161;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;12;;;27324;752238.42;1021239.03;2022-10-15T00:00:00
1324179;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;13;;;27324;752306.47;1021292.42;2022-10-15T00:00:00
1324187;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;14;;;27324;752277.87;1021304.27;2022-10-15T00:00:00
1324195;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;15;;;27324;752312.81;1021341.88;2013-12-03T00:00:00
1324209;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;16;;;27324;752308.19;1021469.19;2013-12-03T00:00:00
1324217;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;17;;;27324;752367.81;1021320.31;2013-12-03T00:00:00
1324225;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;18;;;27324;751200.42;1022087.23;2022-10-15T00:00:00
1324233;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;19;;;27324;752231.81;1021087.38;2013-12-03T00:00:00
1324241;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;20;;;27324;752159.48;1021171.26;2013-12-03T00:00:00
1324250;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;21;;;27324;752246.56;1021083.50;2013-12-03T00:00:00
1324268;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;22;;;27324;752322.96;1021215.82;2022-10-15T00:00:00
1324276;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;23;;;27324;752351.34;1021433.37;2013-12-03T00:00:00
1324284;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;24;;;27324;752388.81;1021321.00;2013-12-03T00:00:00
1324292;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;25;;;27324;752351.94;1021371.63;2013-12-03T00:00:00
1324306;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;26;;;27324;752411.75;1020952.56;2013-12-03T00:00:00
1324314;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;27;;;27324;752388.13;1021354.38;2013-12-03T00:00:00
1324322;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;28;;;27324;752150.13;1021179.44;2013-12-03T00:00:00
1324331;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;29;;;27324;752349.31;1021360.63;2013-12-03T00:00:00
1324349;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;30;;;27324;752367.50;1021353.69;2013-12-03T00:00:00
1324357;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;31;;;27324;752367.13;1021199.38;2013-12-03T00:00:00
1324365;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;32;;;27324;752177.30;1021176.35;2022-10-15T00:00:00
1324381;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;34;;;27324;752352.19;1021395.13;2013-12-03T00:00:00
1324390;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;35;;;27324;752387.13;1021367.13;2013-12-03T00:00:00
1324403;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;36;;;27324;752383.26;1021378.15;2022-10-15T00:00:00
1324411;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;37;;;27324;752328.06;1021396.31;2013-12-03T00:00:00
1324420;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;38;;;27324;752336.06;1021219.81;2013-12-03T00:00:00
1324438;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;39;;;27324;752401.02;1020968.76;2013-12-03T00:00:00
1324446;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;40;;;27324;752384.69;1021332.38;2013-12-03T00:00:00
1324454;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;41;;;27324;752330.00;1021321.06;2013-12-03T00:00:00
1324462;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;42;;;27324;752313.13;1021328.75;2013-12-03T00:00:00
1324471;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;43;;;27324;752368.31;1020966.81;2013-12-03T00:00:00
1324489;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;44;;;27324;752318.50;1021384.44;2013-12-03T00:00:00
1324497;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;45;;;27324;752336.94;1021414.94;2013-12-03T00:00:00
1324501;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;46;;;27324;752350.61;1021450.44;2013-12-03T00:00:00
1324519;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;47;;;27324;752384.00;1021401.19;2013-12-03T00:00:00
1324527;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;48;;;27324;752310.13;1021370.38;2013-12-03T00:00:00
1324535;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;49;;;27324;752310.65;1021417.39;2013-12-03T00:00:00
1324543;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;50;;;27324;752301.06;1021361.31;2013-12-03T00:00:00
1324551;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;51;;;27324;752274.44;1021367.19;2013-12-03T00:00:00
1324560;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;52;;;27324;752397.50;1021483.75;2013-12-03T00:00:00
1324578;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;53;;;27324;752327.94;1021021.13;2013-12-03T00:00:00
1324586;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;54;;;27324;752369.00;1021004.00;2013-12-03T00:00:00
1324594;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;55;;;27324;752357.00;1021403.38;2013-12-03T00:00:00
1324608;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;56;;;27324;752340.58;1021250.27;2022-10-15T00:00:00
1324616;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;57;;;27324;752308.25;1021039.81;2013-12-03T00:00:00
1324624;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;58;;;27324;752391.75;1021445.38;2013-12-03T00:00:00
1324632;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;59;;;27324;752311.94;1021392.44;2013-12-03T00:00:00
1324641;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;60;;;27324;752350.69;1021332.00;2013-12-03T00:00:00
1324659;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;61;;;27324;752357.75;1020981.44;2013-12-03T00:00:00
1324667;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;62;;;27324;752281.88;1021053.06;2013-12-03T00:00:00
1324675;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;63;;;27324;752290.81;1021042.13;2013-12-03T00:00:00
1324683;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;64;;;27324;752305.63;1021266.44;2013-12-03T00:00:00
1324691;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;65;;;27324;752253.75;1021338.69;2013-12-03T00:00:00
1324705;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;66;;;27324;752347.13;1020997.69;2013-12-03T00:00:00
1324721;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;68;;;27324;752383.00;1021011.00;2013-12-03T00:00:00
1324730;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;69;;;27324;752378.11;1021460.63;2022-10-15T00:00:00
1324748;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;70;;;27324;752374.69;1021509.88;2013-12-03T00:00:00
1324756;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;71;;;27324;752241.47;1021332.01;2022-10-15T00:00:00
1324764;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;72;;;27324;752221.63;1021335.13;2013-12-03T00:00:00
1324772;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;73;;;27324;752405.31;1021307.25;2013-12-03T00:00:00
1324781;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;74;;;27324;752433.31;1021291.13;2013-12-03T00:00:00
1324799;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;75;;;27324;752450.19;1021287.13;2013-12-03T00:00:00
1324802;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;76;;;27324;752462.25;1021279.06;2013-12-03T00:00:00
1324811;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;77;;;27324;752474.50;1021271.94;2013-12-03T00:00:00
1324829;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;78;;;27324;752382.25;1020949.94;2013-12-03T00:00:00
1324837;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;79;;;27324;752255.59;1021375.72;2022-10-15T00:00:00
1324845;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;80;;;27324;752084.56;1021217.75;2013-12-03T00:00:00
1324853;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;81;;;27324;752592.78;1021262.22;2022-10-15T00:00:00
1324861;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;82;;;27324;752597.45;1021263.47;2022-10-15T00:00:00
1324888;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;84;;;27324;752560.13;1021258.63;2013-12-03T00:00:00
1324896;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;85;;;27324;752189.50;1021129.63;2013-12-03T00:00:00
1324900;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;86;;;27324;752245.81;1021385.13;2013-12-03T00:00:00
1324918;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;87;;;27324;752241.59;1021371.27;2022-10-15T00:00:00
1324926;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;88;;;27324;752556.94;1021222.13;2013-12-03T00:00:00
1324934;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;89;;;27324;752225.38;1021370.06;2013-12-03T00:00:00
1324942;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;90;;;27324;752817.31;1020845.56;2013-12-03T00:00:00
1324951;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;91;;;27324;752351.06;1021152.31;2013-12-03T00:00:00
1324969;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;92;;;27324;752295.15;1021225.65;2022-10-15T00:00:00
1324977;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;93;;;27324;752858.03;1021394.90;2024-07-11T00:00:00
1324993;533041;Velvary;;;;;179957;Velká Buèina;;;è.ev.;2;;;27324;752528.81;1021283.88;2013-12-03T00:00:00
1325001;533041;Velvary;;;;;179957;Velká Buèina;;;è.p.;94;;;27324;752389.88;1021344.06;2013-12-03T00:00:00
1325019;533041;Velvary;;;;;179957;Velká Buèina;;;è.ev.;4;;;27324;752619.24;1021478.51;2013-12-03T00:00:00
1325027;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;1;;;27324;753011.38;1019803.81;2013-12-03T00:00:00
1325035;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;2;;;27324;753020.44;1019780.19;2013-12-03T00:00:00
1325043;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;3;;;27324;753019.69;1019767.75;2013-12-03T00:00:00
1325051;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;4;;;27324;753024.44;1019755.81;2013-12-03T00:00:00
1325060;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;5;;;27324;753024.19;1019746.13;2013-12-03T00:00:00
1325078;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;6;;;27324;753018.44;1019732.63;2013-12-03T00:00:00
1325086;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;7;;;27324;753006.25;1019725.94;2013-12-03T00:00:00
1325094;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;8;;;27324;752984.61;1019727.16;2016-05-03T00:00:00
1325108;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;9;;;27324;752969.88;1019690.56;2013-12-03T00:00:00
1325116;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;10;;;27324;752950.75;1019677.13;2013-12-03T00:00:00
1325124;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;11;;;27324;752929.69;1019664.50;2013-12-03T00:00:00
1325132;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;12;;;27324;752915.00;1019652.13;2013-12-03T00:00:00
1325141;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;13;;;27324;752895.56;1019645.38;2013-12-03T00:00:00
1325159;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;14;;;27324;752871.13;1019637.69;2013-12-03T00:00:00
1325167;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;15;;;27324;752845.88;1019606.06;2013-12-03T00:00:00
1325175;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;16;;;27324;752838.63;1019655.94;2013-12-03T00:00:00
1325183;533041;Velvary;;;;;179965;Velvary;218936;námìstí Krále Vladislava;è.p.;17;;;27324;752977.13;1019705.25;2013-12-03T00:00:00
1325191;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;18;;;27324;752838.88;1019679.19;2013-12-03T00:00:00
1325205;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;19;;;27324;752839.88;1019694.69;2013-12-03T00:00:00
1325213;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;20;;;27324;752837.38;1019706.13;2013-12-03T00:00:00
1325221;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;21;;;27324;752838.81;1019718.63;2013-12-03T00:00:00
1325230;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;22;;;27324;752833.00;1019729.00;2013-12-03T00:00:00
1325248;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;23;;;27324;752856.52;1019671.28;2017-09-04T00:00:00
1325256;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;24;;;27324;752833.94;1019749.06;2013-12-03T00:00:00
1325264;533041;Velvary;;;;;179965;Velvary;218987;Rùžová;è.p.;25;;;27324;752829.81;1019759.81;2013-12-03T00:00:00
1325272;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;26;;;27324;752465.68;1019684.17;2022-10-15T00:00:00
1325281;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;27;;;27324;752448.00;1019683.00;2013-12-03T00:00:00
1325299;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;28;;;27324;752826.13;1019789.06;2013-12-03T00:00:00
1325302;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;29;;;27324;753115.82;1019991.33;2022-10-15T00:00:00
1325329;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;31;;;27324;752791.75;1019781.75;2013-12-03T00:00:00
1325337;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;32;;;27324;752781.19;1019755.38;2013-12-03T00:00:00
1325345;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;33;;;27324;752781.00;1019787.00;2013-12-03T00:00:00
1325353;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;34;;;27324;752776.00;1019785.00;2013-12-03T00:00:00
1325361;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;35;;;27324;752768.88;1019784.38;2013-12-03T00:00:00
1325370;533041;Velvary;;;;;179965;Velvary;218910;Nábøeží;è.p.;36;;;27324;753123.75;1019971.71;2022-10-15T00:00:00
1325388;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;37;;;27324;752669.81;1019775.75;2013-12-03T00:00:00
1325396;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;38;;;27324;752595.31;1019858.56;2013-12-03T00:00:00
1325400;533041;Velvary;;;;;179965;Velvary;;;è.p.;39;;;27324;753146.14;1020544.90;2022-10-15T00:00:00
1325418;533041;Velvary;;;;;179965;Velvary;219037;Školní;è.p.;40;;;27324;752743.75;1019821.69;2013-12-03T00:00:00
1325426;533041;Velvary;;;;;179965;Velvary;218821;Chržínská;è.p.;41;;;27324;752316.75;1019691.13;2013-12-03T00:00:00
1325434;533041;Velvary;;;;;179965;Velvary;219037;Školní;è.p.;42;;;27324;752743.50;1019837.50;2013-12-03T00:00:00
1325442;533041;Velvary;;;;;179965;Velvary;219037;Školní;è.p.;43;;;27324;752744.53;1019860.34;2013-12-03T00:00:00
