Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17685362;529893;Nicov;;;;;153362;Øetenice;;;è.p.;18;;;38473;817296.51;1140334.61;2013-12-01T00:00:00
17685371;529893;Nicov;;;;;153362;Øetenice;;;è.p.;21;;;38473;815709.53;1139891.82;2013-12-01T00:00:00
17685389;529893;Nicov;;;;;153362;Øetenice;;;è.p.;22;;;38473;816892.48;1139753.96;2014-02-21T00:00:00
17685397;529893;Nicov;;;;;153362;Øetenice;;;è.p.;23;;;38473;816276.37;1140306.80;2013-12-01T00:00:00
17685419;529893;Nicov;;;;;153362;Øetenice;;;è.p.;25;;;38473;815720.43;1139969.91;2013-12-01T00:00:00
17685427;529893;Nicov;;;;;153362;Øetenice;;;è.p.;26;;;38473;815765.74;1139981.14;2013-12-01T00:00:00
17685435;529893;Nicov;;;;;153362;Øetenice;;;è.p.;29;;;38473;815574.69;1139575.07;2013-12-01T00:00:00
17685443;529893;Nicov;;;;;153362;Øetenice;;;è.p.;30;;;38473;815977.43;1139213.84;2013-12-01T00:00:00
17685451;529893;Nicov;;;;;153362;Øetenice;;;è.ev.;28;;;38473;815719.37;1139799.01;2013-12-01T00:00:00
17685460;529893;Nicov;;;;;153362;Øetenice;;;è.ev.;30;;;38473;815312.18;1139463.38;2013-12-01T00:00:00
17685478;529893;Nicov;;;;;153362;Øetenice;;;è.ev.;31;;;38473;815702.73;1139772.13;2013-12-01T00:00:00
17685486;529893;Nicov;;;;;153397;Studenec;;;è.p.;1;;;38473;815555.04;1142054.34;2013-12-01T00:00:00
17685494;529893;Nicov;;;;;153397;Studenec;;;è.p.;3;;;38473;815520.17;1142068.48;2013-12-01T00:00:00
17685508;529893;Nicov;;;;;153397;Studenec;;;è.p.;4;;;38473;817214.19;1143141.60;2014-02-21T00:00:00
17685516;529893;Nicov;;;;;153397;Studenec;;;è.p.;6;;;38473;815366.17;1142100.77;2013-12-01T00:00:00
17685524;529893;Nicov;;;;;153397;Studenec;;;è.p.;9;;;38473;815925.36;1142707.31;2013-12-01T00:00:00
17685532;529893;Nicov;;;;;153397;Studenec;;;è.p.;12;;;38473;816795.61;1142565.26;2014-02-21T00:00:00
17685541;529893;Nicov;;;;;153397;Studenec;;;è.p.;13;;;38473;815612.00;1142032.89;2021-11-30T00:00:00
17685567;529893;Nicov;;;;;153397;Studenec;;;è.ev.;26;;;38473;815408.67;1142097.26;2013-12-01T00:00:00
24378593;529893;Nicov;;;;;153346;Nicov;;;è.p.;36;;;38473;815182.94;1140976.37;2013-12-01T00:00:00
26834171;529893;Nicov;;;;;153346;Nicov;;;è.p.;37;;;38473;815135.14;1140990.83;2013-12-01T00:00:00
28117883;529893;Nicov;;;;;153346;Nicov;;;è.p.;1;;;38473;815319.00;1140636.00;2013-12-01T00:00:00
30896746;529893;Nicov;;;;;153354;Popelná;;;è.p.;24;;;38473;817033.47;1143316.87;2013-12-01T00:00:00
30896754;529893;Nicov;;;;;153362;Øetenice;;;è.p.;28;;;38473;815515.19;1139621.33;2013-12-01T00:00:00
30896762;529893;Nicov;;;;;153362;Øetenice;;;è.p.;31;;;38473;816198.84;1140374.22;2013-12-01T00:00:00
30896771;529893;Nicov;;;;;153362;Øetenice;;;è.p.;32;;;38473;816345.00;1138126.00;2013-12-01T00:00:00
30896789;529893;Nicov;;;;;153362;Øetenice;;;è.p.;33;;;38473;816720.82;1138154.21;2013-12-01T00:00:00
31301916;529893;Nicov;;;;;153397;Studenec;;;è.p.;14;;;38473;815454.00;1142080.00;2013-12-01T00:00:00
40120872;529893;Nicov;;;;;153397;Studenec;;;è.ev.;5;;;38473;817166.32;1143173.42;2014-02-21T00:00:00
41899393;529893;Nicov;;;;;153346;Nicov;;;è.p.;9;;;38473;815383.42;1140780.07;2013-12-01T00:00:00
42376131;529893;Nicov;;;;;153346;Nicov;;;è.p.;14;;;38473;815025.20;1140653.53;2016-08-22T00:00:00
73349747;529893;Nicov;;;;;153346;Nicov;;;è.p.;11;;;38473;813913.35;1139768.81;2015-01-15T00:00:00
75146215;529893;Nicov;;;;;153346;Nicov;;;è.p.;16;;;38473;815377.37;1140666.63;2016-06-27T00:00:00
75719011;529893;Nicov;;;;;153354;Popelná;;;è.p.;3;;;38473;817162.71;1143223.19;2017-01-12T00:00:00
76016617;529893;Nicov;;;;;153346;Nicov;;;è.p.;15;;;38473;815021.27;1140600.10;2017-04-03T00:00:00
77701437;529893;Nicov;;;;;153346;Nicov;;;è.p.;17;;;38473;815004.16;1140611.97;2017-10-06T00:00:00
86040626;529893;Nicov;;;;;153397;Studenec;;;è.p.;15;;;38473;815322.42;1142117.33;2024-02-29T00:00:00
87253496;529893;Nicov;;;;;153346;Nicov;;;è.p.;21;;;38473;815170.58;1140612.88;2025-08-29T00:00:00
87535114;529893;Nicov;;;;;153346;Nicov;;;è.p.;22;;;38473;815239.05;1140643.72;2025-12-19T00:00:00
87535840;529893;Nicov;;;;;153346;Nicov;;;è.p.;25;;;38473;815443.81;1140741.96;2025-12-18T00:00:00
