Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
880141;558311;Seè;;;;;146439;Seè;;;è.p.;60;;;33601;816173.50;1088706.13;2013-12-01T00:00:00
880159;558311;Seè;;;;;146439;Seè;;;è.p.;61;;;33601;815810.63;1088923.75;2013-12-01T00:00:00
880167;558311;Seè;;;;;146439;Seè;;;è.p.;62;;;33601;816364.56;1088402.50;2013-12-01T00:00:00
880175;558311;Seè;;;;;146439;Seè;;;è.p.;63;;;33601;816258.31;1088439.00;2013-12-01T00:00:00
880183;558311;Seè;;;;;146439;Seè;;;è.p.;64;;;33601;816382.69;1088368.13;2013-12-01T00:00:00
880191;558311;Seè;;;;;146439;Seè;;;è.p.;65;;;33601;816090.75;1088530.25;2013-12-01T00:00:00
880205;558311;Seè;;;;;146439;Seè;;;è.p.;66;;;33601;816378.50;1088346.75;2013-12-01T00:00:00
880213;558311;Seè;;;;;146439;Seè;;;è.p.;67;;;33601;816387.25;1088325.50;2013-12-01T00:00:00
880221;558311;Seè;;;;;146439;Seè;;;è.p.;68;;;33601;815796.38;1088843.00;2013-12-01T00:00:00
880230;558311;Seè;;;;;146439;Seè;;;è.p.;69;;;33601;815767.44;1088946.38;2013-12-01T00:00:00
880256;558311;Seè;;;;;146439;Seè;;;è.p.;71;;;33601;816424.25;1088334.25;2013-12-01T00:00:00
880264;558311;Seè;;;;;146439;Seè;;;è.p.;72;;;33601;815996.25;1088702.50;2013-12-01T00:00:00
880272;558311;Seè;;;;;146439;Seè;;;è.p.;73;;;33601;816093.63;1088428.63;2013-12-01T00:00:00
880281;558311;Seè;;;;;146439;Seè;;;è.p.;74;;;33601;816014.31;1088724.50;2013-12-01T00:00:00
880299;558311;Seè;;;;;146439;Seè;;;è.p.;75;;;33601;815826.94;1088826.63;2013-12-01T00:00:00
880302;558311;Seè;;;;;146439;Seè;;;è.p.;76;;;33601;816077.63;1088391.38;2013-12-01T00:00:00
880311;558311;Seè;;;;;146439;Seè;;;è.p.;77;;;33601;816092.38;1088374.38;2013-12-01T00:00:00
880329;558311;Seè;;;;;146439;Seè;;;è.p.;78;;;33601;815969.77;1088533.10;2019-01-31T00:00:00
880337;558311;Seè;;;;;146439;Seè;;;è.p.;79;;;33601;815898.88;1088583.77;2014-04-22T00:00:00
880345;558311;Seè;;;;;146439;Seè;;;è.p.;80;;;33601;816222.75;1088504.88;2013-12-01T00:00:00
880361;558311;Seè;;;;;146439;Seè;;;è.p.;82;;;33601;815931.88;1088673.75;2013-12-01T00:00:00
880370;558311;Seè;;;;;146439;Seè;;;è.p.;83;;;33601;816096.56;1088488.75;2013-12-01T00:00:00
880388;558311;Seè;;;;;146439;Seè;;;è.p.;84;;;33601;816052.00;1088427.25;2013-12-01T00:00:00
880396;558311;Seè;;;;;146439;Seè;;;è.p.;85;;;33601;816137.88;1088450.63;2013-12-01T00:00:00
880400;558311;Seè;;;;;146439;Seè;;;è.p.;86;;;33601;816131.13;1088470.88;2013-12-01T00:00:00
880418;558311;Seè;;;;;146439;Seè;;;è.p.;87;;;33601;816090.50;1088758.25;2013-12-01T00:00:00
880426;558311;Seè;;;;;146439;Seè;;;è.p.;88;;;33601;816149.75;1088409.63;2013-12-01T00:00:00
880434;558311;Seè;;;;;146439;Seè;;;è.p.;89;;;33601;816175.19;1088388.11;2013-12-01T00:00:00
880442;558311;Seè;;;;;146439;Seè;;;è.p.;90;;;33601;816198.75;1088365.50;2013-12-01T00:00:00
880451;558311;Seè;;;;;146439;Seè;;;è.p.;91;;;33601;815836.25;1088854.88;2013-12-01T00:00:00
880469;558311;Seè;;;;;146439;Seè;;;è.p.;92;;;33601;816235.00;1088329.00;2013-12-01T00:00:00
880477;558311;Seè;;;;;146439;Seè;;;è.p.;93;;;33601;816316.20;1088239.33;2013-12-01T00:00:00
880485;558311;Seè;;;;;146439;Seè;;;è.ev.;1;;;33601;816434.71;1088325.60;2013-12-01T00:00:00
880493;558311;Seè;;;;;146439;Seè;;;è.ev.;2;;;33601;816476.00;1088298.00;2013-12-01T00:00:00
880507;558311;Seè;;;;;146439;Seè;;;è.p.;120;;;33601;815758.44;1088918.13;2023-01-30T00:00:00
880515;558311;Seè;;;;;146439;Seè;;;è.ev.;4;;;33601;816184.94;1088488.50;2013-12-01T00:00:00
880523;558311;Seè;;;;;146439;Seè;;;è.ev.;5;;;33601;816049.07;1088960.17;2013-12-01T00:00:00
880531;558311;Seè;;;;;146439;Seè;;;è.ev.;6;;;33601;816036.22;1088959.86;2013-12-01T00:00:00
880540;558311;Seè;;;;;146439;Seè;;;è.ev.;7;;;33601;816058.64;1088989.29;2014-04-22T00:00:00
880558;558311;Seè;;;;;146439;Seè;;;è.ev.;8;;;33601;815878.06;1088514.50;2013-12-01T00:00:00
880566;558311;Seè;;;;;146439;Seè;;;è.ev.;9;;;33601;816013.95;1088932.59;2013-12-01T00:00:00
880574;558311;Seè;;;;;146439;Seè;;;è.ev.;10;;;33601;816025.31;1088944.37;2013-12-01T00:00:00
880582;558311;Seè;;;;;146439;Seè;;;è.ev.;11;;;33601;815862.25;1088505.38;2013-12-01T00:00:00
880591;558311;Seè;;;;;146439;Seè;;;è.ev.;12;;;33601;816174.25;1088835.25;2013-12-01T00:00:00
25100483;558311;Seè;;;;;146439;Seè;;;è.ev.;14;;;33601;815807.03;1088473.43;2013-12-01T00:00:00
25128752;558311;Seè;;;;;146439;Seè;;;è.p.;94;;;33601;815775.50;1088772.25;2013-12-01T00:00:00
25128761;558311;Seè;;;;;146439;Seè;;;è.p.;95;;;33601;816014.00;1088520.00;2013-12-01T00:00:00
25336177;558311;Seè;;;;;146439;Seè;;;è.ev.;15;;;33601;815830.88;1088487.55;2013-12-01T00:00:00
25396757;558311;Seè;;;;;146439;Seè;;;è.p.;97;;;33601;816253.00;1088300.00;2013-12-01T00:00:00
25396765;558311;Seè;;;;;146439;Seè;;;è.p.;98;;;33601;816025.00;1088577.00;2013-12-01T00:00:00
25415581;558311;Seè;;;;;146439;Seè;;;è.p.;96;;;33601;816231.88;1088380.15;2022-10-26T00:00:00
25988662;558311;Seè;;;;;146439;Seè;;;è.p.;100;;;33601;816182.00;1088336.00;2013-12-01T00:00:00
26291908;558311;Seè;;;;;146439;Seè;;;è.p.;101;;;33601;816444.49;1088291.10;2014-04-14T00:00:00
26291916;558311;Seè;;;;;146439;Seè;;;è.p.;102;;;33601;816448.63;1088288.41;2014-04-14T00:00:00
26628775;558311;Seè;;;;;146439;Seè;;;è.p.;99;;;33601;816160.84;1088357.33;2013-12-01T00:00:00
26633027;558311;Seè;;;;;146439;Seè;;;è.p.;103;;;33601;816154.85;1088557.20;2013-12-01T00:00:00
26752468;558311;Seè;;;;;146439;Seè;;;è.p.;107;;;33601;816036.02;1088367.54;2013-12-01T00:00:00
27115909;558311;Seè;;;;;146439;Seè;;;è.p.;105;;;33601;816054.59;1088563.52;2013-12-01T00:00:00
27934128;558311;Seè;;;;;146439;Seè;;;è.p.;104;;;33601;816269.60;1088328.51;2013-12-01T00:00:00
28198735;558311;Seè;;;;;146439;Seè;;;è.p.;106;;;33601;816456.00;1088311.00;2013-12-01T00:00:00
28366221;558311;Seè;;;;;146439;Seè;;;è.p.;108;;;33601;816201.77;1088330.21;2014-04-11T00:00:00
30887780;558311;Seè;;;;;146439;Seè;;;è.ev.;13;;;33601;815843.41;1088494.80;2013-12-01T00:00:00
40964141;558311;Seè;;;;;146439;Seè;;;è.p.;109;;;33601;815833.33;1088889.31;2013-12-01T00:00:00
42385687;558311;Seè;;;;;146439;Seè;;;è.p.;110;;;33601;816227.12;1088301.63;2013-12-01T00:00:00
42385792;558311;Seè;;;;;146439;Seè;;;è.p.;111;;;33601;815344.36;1088935.90;2013-12-01T00:00:00
42406170;558311;Seè;;;;;146439;Seè;;;è.p.;112;;;33601;816117.55;1088656.90;2013-12-01T00:00:00
72653345;558311;Seè;;;;;146439;Seè;;;è.p.;113;;;33601;816241.62;1088286.21;2014-05-13T00:00:00
73150321;558311;Seè;;;;;146439;Seè;;;è.p.;114;;;33601;816126.59;1088771.06;2014-10-22T00:00:00
73951048;558311;Seè;;;;;146439;Seè;;;è.ev.;16;;;33601;815823.50;1088770.40;2015-08-12T00:00:00
77598849;558311;Seè;;;;;146439;Seè;;;è.p.;116;;;33601;816318.80;1088274.53;2017-08-28T00:00:00
78103011;558311;Seè;;;;;146439;Seè;;;è.p.;115;;;33601;816092.90;1088597.36;2018-03-12T00:00:00
78788153;558311;Seè;;;;;146439;Seè;;;è.p.;117;;;33601;816307.49;1088259.79;2018-10-22T00:00:00
80396305;558311;Seè;;;;;146439;Seè;;;è.p.;136;;;33601;815947.35;1088655.70;2020-02-18T00:00:00
82454833;558311;Seè;;;;;146439;Seè;;;è.p.;118;;;33601;816285.76;1088306.26;2022-01-12T00:00:00
85795216;558311;Seè;;;;;146439;Seè;;;è.p.;119;;;33601;816246.14;1088356.25;2023-11-28T00:00:00
87123762;558311;Seè;;;;;146439;Seè;;;è.p.;123;;;33601;816432.29;1088413.19;2025-06-19T00:00:00
87484757;558311;Seè;;;;;146439;Seè;;;è.p.;121;;;33601;815995.35;1088538.70;2025-12-02T00:00:00
