Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15774210;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;95;;;50315;659305.50;1030092.19;2013-12-03T00:00:00
15774228;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;96;;;50315;659446.19;1030539.50;2013-12-03T00:00:00
15774236;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;97;;;50315;659306.67;1030298.80;2022-10-30T00:00:00
15774244;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;98;;;50315;659245.93;1030291.78;2021-07-01T00:00:00
15774252;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;99;;;50315;659255.08;1030344.51;2022-10-30T00:00:00
15774261;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;100;;;50315;659457.63;1030570.69;2013-12-03T00:00:00
15774279;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;102;;;50315;659156.81;1029759.75;2013-12-03T00:00:00
15774287;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;103;;;50315;659122.75;1029731.25;2013-12-03T00:00:00
15774295;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;105;;;50315;658922.06;1028687.81;2013-12-03T00:00:00
15774309;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;107;;;50315;659536.50;1030238.64;2022-10-30T00:00:00
15774317;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;108;;;50315;659198.13;1030196.00;2013-12-03T00:00:00
15774325;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;109;;;50315;659372.14;1030322.39;2022-10-30T00:00:00
15774333;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;110;;;50315;659249.41;1030186.46;2022-10-30T00:00:00
15774341;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;113;;;50315;659549.06;1030642.81;2013-12-03T00:00:00
15774350;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;115;;;50315;659227.93;1030151.87;2022-10-30T00:00:00
15774368;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;116;;;50315;659513.63;1030657.19;2013-12-03T00:00:00
15774376;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;117;;;50315;659530.44;1030671.81;2013-12-03T00:00:00
15774384;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;118;;;50315;659255.81;1029963.31;2013-12-03T00:00:00
15774392;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;119;;;50315;659461.16;1030400.97;2022-10-30T00:00:00
15774406;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;120;;;50315;659248.26;1029915.31;2022-10-30T00:00:00
15774414;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;121;;;50315;659269.38;1030287.75;2013-12-03T00:00:00
15774422;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;122;;;50315;659542.88;1030768.44;2013-12-03T00:00:00
26493233;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;124;;;50315;659197.00;1028655.00;2013-12-03T00:00:00
26498863;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;123;;;50315;659224.00;1028618.00;2013-12-03T00:00:00
26540126;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;65;;;50315;659356.50;1030213.07;2017-09-14T00:00:00
26542595;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;125;;;50315;659208.00;1028639.00;2013-12-03T00:00:00
26917912;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;111;;;50315;658907.11;1029078.05;2022-10-30T00:00:00
30834686;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;12;;;50315;659376.63;1030360.71;2013-12-03T00:00:00
30834694;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;62;;;50315;659404.16;1030328.47;2017-09-14T00:00:00
30834708;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;106;;;50315;659098.00;1028728.00;2013-12-03T00:00:00
41559193;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;126;;;50315;659088.60;1030083.67;2013-12-03T00:00:00
72688211;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;127;;;50315;659316.61;1030149.39;2014-05-22T00:00:00
73776408;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;101;;;50315;659301.75;1029888.88;2015-06-11T00:00:00
73849723;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;128;;;50315;659524.00;1030781.38;2015-07-08T00:00:00
75774968;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;129;;;50315;659181.20;1028672.64;2017-01-26T00:00:00
81237596;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;130;;;50315;659127.06;1030364.41;2020-10-22T00:00:00
83253050;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;131;;;50315;659469.37;1030257.78;2022-09-01T00:00:00
84676264;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;132;;;50315;659457.11;1030466.48;2023-01-06T00:00:00
85959073;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;133;;;50315;659570.82;1030500.58;2024-01-29T00:00:00
86259792;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;134;;;50315;659609.70;1030742.40;2024-06-10T00:00:00
86260081;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;137;;;50315;659586.01;1030758.34;2024-06-10T00:00:00
86260120;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;136;;;50315;659590.96;1030755.24;2024-06-10T00:00:00
86260413;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;135;;;50315;659604.08;1030746.47;2024-06-10T00:00:00
86260448;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;139;;;50315;659582.84;1030741.08;2024-06-10T00:00:00
86260481;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;138;;;50315;659598.83;1030730.51;2024-06-10T00:00:00
86496280;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;140;;;50315;659478.52;1030532.16;2024-09-04T00:00:00
87307677;570427;Myštìves;;;;;100803;Myštìves;;;è.p.;141;;;50315;659319.28;1029844.39;2025-10-06T00:00:00
