Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13434977;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;81;;;69673;538290.76;1204116.57;2013-11-29T00:00:00
13434985;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;82;;;69673;538285.03;1204107.51;2013-11-29T00:00:00
13434993;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;83;;;69673;538380.87;1204111.66;2013-11-29T00:00:00
13435001;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;84;;;69673;538302.15;1204078.26;2013-11-29T00:00:00
13435019;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;85;;;69673;538216.21;1204204.67;2013-11-29T00:00:00
13435035;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;87;;;69673;538114.89;1204293.68;2013-11-29T00:00:00
13435043;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;88;;;69673;538390.42;1204104.35;2013-11-29T00:00:00
13435051;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;89;;;69673;537897.13;1204485.79;2013-11-29T00:00:00
13435060;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;90;;;69673;538232.72;1204189.40;2013-11-29T00:00:00
13435078;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;92;;;69673;538268.65;1204133.71;2013-11-29T00:00:00
13435094;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;96;;;69673;537919.40;1204476.02;2013-11-29T00:00:00
13435108;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;97;;;69673;537914.86;1204466.40;2013-11-29T00:00:00
13435116;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;99;;;69673;538051.48;1204307.87;2013-11-29T00:00:00
13435124;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;100;;;69673;537841.18;1204379.99;2013-11-29T00:00:00
13435132;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;101;;;69673;537799.60;1204422.77;2013-11-29T00:00:00
13435141;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;103;;;69673;538372.42;1204120.55;2013-11-29T00:00:00
13435159;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;104;;;69673;537724.95;1204686.23;2013-11-29T00:00:00
13435167;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;105;;;69673;538153.93;1204228.96;2013-11-29T00:00:00
13435175;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;106;;;69673;538073.79;1204282.37;2013-11-29T00:00:00
13435183;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;108;;;69673;538176.97;1204148.76;2013-11-29T00:00:00
13435191;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;109;;;69673;538161.09;1204162.64;2013-11-29T00:00:00
13435213;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;111;;;69673;538032.19;1204268.71;2013-11-29T00:00:00
13435221;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;112;;;69673;538015.01;1204284.79;2013-11-29T00:00:00
13435230;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;113;;;69673;538001.39;1204303.50;2013-11-29T00:00:00
13435248;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;116;;;69673;537831.15;1204407.80;2013-11-29T00:00:00
13435256;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;118;;;69673;537970.64;1204406.49;2013-11-29T00:00:00
13435264;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;119;;;69673;537991.06;1204390.31;2013-11-29T00:00:00
13435281;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;121;;;69673;538043.45;1204352.65;2013-11-29T00:00:00
13435299;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;122;;;69673;538059.03;1204339.03;2013-11-29T00:00:00
13435302;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;123;;;69673;538105.76;1204298.31;2013-11-29T00:00:00
13435311;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;124;;;69673;538162.04;1204263.47;2013-11-29T00:00:00
13435329;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;125;;;69673;538181.17;1204252.76;2013-11-29T00:00:00
13435337;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;126;;;69673;538196.70;1204240.19;2013-11-29T00:00:00
13435345;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;127;;;69673;538254.64;1204209.75;2013-11-29T00:00:00
13435353;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;128;;;69673;538262.96;1204205.03;2013-11-29T00:00:00
13435361;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;129;;;69673;538303.55;1204177.90;2013-11-29T00:00:00
13435370;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;130;;;69673;538322.15;1204129.27;2013-11-29T00:00:00
13435388;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;132;;;69673;537715.75;1204699.56;2013-11-29T00:00:00
13435396;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;133;;;69673;537689.94;1204677.80;2013-11-29T00:00:00
13435400;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;134;;;69673;537701.65;1204656.29;2013-11-29T00:00:00
13435418;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;135;;;69673;537738.72;1204667.47;2013-11-29T00:00:00
13435426;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;138;;;69673;537969.30;1204483.74;2013-11-29T00:00:00
13435434;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;140;;;69673;537791.90;1204445.52;2013-11-29T00:00:00
13435442;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;142;;;69673;537756.61;1204570.07;2013-11-29T00:00:00
13435451;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;143;;;69673;537900.00;1204360.20;2013-11-29T00:00:00
13435469;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;145;;;69673;537867.98;1204613.89;2013-11-29T00:00:00
13435477;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;146;;;69673;537785.88;1204459.76;2013-11-29T00:00:00
13435493;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;148;;;69673;537440.50;1205230.96;2015-08-26T00:00:00
13435507;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;149;;;69673;537979.56;1204624.27;2013-11-29T00:00:00
13435515;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;150;;;69673;537969.51;1204638.92;2013-11-29T00:00:00
13435523;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;151;;;69673;537833.18;1204536.71;2013-11-29T00:00:00
13435531;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;152;;;69673;537815.26;1204363.00;2013-11-29T00:00:00
13435540;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;153;;;69673;537921.97;1204680.06;2013-11-29T00:00:00
13435558;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;154;;;69673;537938.92;1204665.20;2013-11-29T00:00:00
13435566;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;155;;;69673;537777.76;1204487.75;2013-11-29T00:00:00
13435574;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;156;;;69673;537426.53;1205224.45;2015-08-26T00:00:00
13435582;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;157;;;69673;537953.02;1204654.51;2013-11-29T00:00:00
13435591;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;158;;;69673;537817.80;1204328.50;2013-11-29T00:00:00
13435604;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;159;;;69673;537819.76;1204550.98;2013-11-29T00:00:00
13435621;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;161;;;69673;538363.62;1204128.49;2013-11-29T00:00:00
13435639;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;162;;;69673;537737.67;1204600.75;2013-11-29T00:00:00
13435655;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;164;;;69673;537763.75;1204602.48;2013-11-29T00:00:00
13435663;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;165;;;69673;537757.70;1204613.97;2013-11-29T00:00:00
13435671;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;166;;;69673;537787.33;1204568.12;2013-11-29T00:00:00
13435680;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;167;;;69673;537769.14;1204554.40;2013-11-29T00:00:00
13435698;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;168;;;69673;537806.15;1204558.09;2013-11-29T00:00:00
13435701;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;169;;;69673;537745.07;1204588.45;2013-11-29T00:00:00
13435710;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;170;;;69673;537716.01;1204633.22;2013-11-29T00:00:00
25477331;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;139;;;69673;538016.56;1204578.38;2013-11-29T00:00:00
25823507;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;144;;;69673;538072.61;1204520.82;2013-11-29T00:00:00
26215730;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;46;;;69673;537894.15;1204666.75;2013-11-29T00:00:00
27247368;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;117;;;69673;538139.64;1204155.03;2013-11-29T00:00:00
30801354;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;107;;;69673;538090.07;1204267.13;2013-11-29T00:00:00
40398005;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;172;;;69673;538039.52;1204544.63;2017-05-16T00:00:00
41469151;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;171;;;69673;538007.68;1204377.38;2013-11-29T00:00:00
73857645;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;173;;;69673;537875.51;1204617.91;2015-07-09T00:00:00
78058775;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;174;;;69673;538087.85;1204510.76;2018-03-02T00:00:00
80147151;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;175;;;69673;538106.22;1204486.22;2019-12-09T00:00:00
81039891;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;176;;;69673;537788.03;1204521.80;2020-07-30T00:00:00
81302185;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;177;;;69673;537860.93;1204499.87;2020-11-23T00:00:00
81940114;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;178;;;69673;538273.76;1204197.01;2021-07-01T00:00:00
86813382;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;179;;;69673;538201.32;1204128.26;2025-02-14T00:00:00
86985591;586293;Kuželov;;;;;78051;Kuželov;;;è.p.;180;;;69673;537776.48;1204580.70;2025-04-16T00:00:00
