Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3598985;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;74;;;59451;629489.06;1133820.25;2013-12-02T00:00:00
3598993;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;75;;;59451;629743.50;1134246.88;2013-12-02T00:00:00
3599001;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;76;;;59451;629749.58;1134146.00;2013-12-02T00:00:00
3599019;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;77;;;59451;629775.75;1134138.00;2013-12-02T00:00:00
3599027;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;80;;;59451;630080.81;1134368.13;2013-12-02T00:00:00
3785980;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;3;;;59451;629900.44;1134042.75;2013-12-02T00:00:00
25165631;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;2;;;59451;629923.69;1134045.75;2013-12-02T00:00:00
25165640;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;4;;;59451;629909.19;1134018.75;2013-12-02T00:00:00
25165658;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;5;;;59451;629865.69;1133996.38;2013-12-02T00:00:00
25165666;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;6;;;59451;629839.44;1133981.38;2013-12-02T00:00:00
25165674;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;7;;;59451;629834.10;1134172.57;2022-11-19T00:00:00
25165682;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;8;;;59451;629780.00;1134037.50;2013-12-02T00:00:00
25165691;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;9;;;59451;629755.00;1134037.00;2013-12-02T00:00:00
25165704;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;10;;;59451;629741.50;1133999.88;2013-12-02T00:00:00
25165721;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;14;;;59451;629545.50;1133954.50;2013-12-02T00:00:00
25165739;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;15;;;59451;629515.31;1133987.50;2013-12-02T00:00:00
25165747;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;16;;;59451;629724.13;1134149.13;2013-12-02T00:00:00
25165755;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;17;;;59451;629786.25;1134140.00;2013-12-02T00:00:00
25165763;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;18;;;59451;629794.25;1134141.00;2013-12-02T00:00:00
25165771;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;19;;;59451;629835.25;1134172.25;2013-12-02T00:00:00
25165780;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;20;;;59451;629710.06;1133954.63;2013-12-02T00:00:00
25165798;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;21;;;59451;629937.19;1134262.63;2013-12-02T00:00:00
25165801;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;22;;;59451;629951.94;1134274.13;2013-12-02T00:00:00
25165810;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;23;;;59451;629998.13;1134317.63;2013-12-02T00:00:00
25165828;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;24;;;59451;630041.88;1134315.75;2013-12-02T00:00:00
25165836;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;25;;;59451;630060.88;1134344.63;2013-12-02T00:00:00
25165844;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;26;;;59451;630254.75;1134474.38;2013-12-02T00:00:00
25165852;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;27;;;59451;630210.00;1134407.38;2013-12-02T00:00:00
25165861;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;28;;;59451;630193.31;1134371.13;2013-12-02T00:00:00
25165879;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;29;;;59451;630144.56;1134453.38;2013-12-02T00:00:00
25165887;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;30;;;59451;629999.13;1134212.50;2013-12-02T00:00:00
25165895;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;31;;;59451;629987.38;1134167.25;2013-12-02T00:00:00
25165909;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;32;;;59451;630077.63;1134340.63;2013-12-02T00:00:00
25165917;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;34;;;59451;630135.31;1134328.63;2013-12-02T00:00:00
25165925;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;35;;;59451;629472.81;1133871.50;2013-12-02T00:00:00
25165933;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;36;;;59451;629485.69;1133930.00;2013-12-02T00:00:00
25165941;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;37;;;59451;630041.88;1134332.38;2013-12-02T00:00:00
25165950;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;40;;;59451;629517.94;1133888.00;2013-12-02T00:00:00
25165968;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;41;;;59451;629838.75;1134054.00;2013-12-02T00:00:00
25165976;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;42;;;59451;630151.81;1134429.88;2013-12-02T00:00:00
25165984;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;44;;;59451;629888.44;1134076.50;2013-12-02T00:00:00
25165992;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;45;;;59451;629680.56;1134271.88;2013-12-02T00:00:00
25166000;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;46;;;59451;629969.13;1134307.63;2013-12-02T00:00:00
25166018;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;47;;;59451;629564.44;1133944.50;2013-12-02T00:00:00
25166026;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;48;;;59451;630115.06;1134291.88;2013-12-02T00:00:00
25166034;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;49;;;59451;629499.81;1133945.00;2013-12-02T00:00:00
25166042;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;50;;;59451;629825.00;1133937.63;2013-12-02T00:00:00
25166051;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;57;;;59451;629847.94;1133956.50;2013-12-02T00:00:00
25166069;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;78;;;59451;630023.82;1134244.81;2022-11-19T00:00:00
25166077;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;79;;;59451;630100.81;1134372.88;2013-12-02T00:00:00
27994261;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;81;;;59451;629590.94;1133982.20;2013-12-02T00:00:00
41054229;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;82;;;59451;629429.49;1133787.57;2013-12-02T00:00:00
71617540;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;83;;;59451;629866.34;1134065.74;2014-01-30T00:00:00
79058906;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;84;;;59451;629428.23;1133750.47;2019-01-14T00:00:00
79896324;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;85;;;59451;629743.29;1133952.82;2019-09-19T00:00:00
81299419;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;86;;;59451;629427.37;1133711.88;2020-11-20T00:00:00
81623135;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;87;;;59451;629449.97;1133716.90;2021-04-07T00:00:00
82699186;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;88;;;59451;629449.08;1133662.67;2022-03-02T00:00:00
86029096;595977;Kundratice;;;;;77186;Kundratice;;;è.p.;89;;;59451;629796.69;1134117.96;2024-02-26T00:00:00
