Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20001185;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;97;;;37006;752742.69;1172209.00;2013-12-03T00:00:00
20001193;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;98;;;37006;752073.94;1171642.00;2013-12-03T00:00:00
20001207;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;100;;;37006;752386.00;1172103.00;2013-12-03T00:00:00
20001215;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;101;;;37006;752744.60;1172239.04;2013-12-03T00:00:00
20001223;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;102;;;37006;752835.13;1172142.13;2013-12-03T00:00:00
20001231;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;103;;;37006;752866.13;1172081.63;2013-12-03T00:00:00
20001240;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;104;;;37006;752880.25;1172051.00;2013-12-03T00:00:00
20001282;535648;Nová Ves;;;;;102083;Hùrka;;;è.ev.;104;;;37006;752705.99;1172196.92;2022-10-16T00:00:00
20002203;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;6;;;37315;751469.00;1172465.13;2013-12-03T00:00:00
20002211;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;8;;;37315;751416.44;1172448.13;2013-12-03T00:00:00
20002220;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;9;;;37315;751428.19;1172484.63;2013-12-03T00:00:00
20002238;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;16;;;37315;751490.88;1172480.13;2013-12-03T00:00:00
20002246;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;25;;;37315;751389.94;1172452.63;2013-12-03T00:00:00
20002254;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;27;;;37315;751326.94;1172426.25;2013-12-03T00:00:00
20002262;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;28;;;37315;751668.43;1172455.13;2022-10-16T00:00:00
20002271;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;29;;;37315;752669.31;1172609.75;2013-12-03T00:00:00
20002289;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;30;;;37315;752685.06;1172640.38;2013-12-03T00:00:00
20002297;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;31;;;37315;751879.87;1172471.62;2022-10-16T00:00:00
20002301;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;32;;;37315;751850.88;1172469.63;2013-12-03T00:00:00
20002319;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;33;;;37315;751822.44;1172469.38;2013-12-03T00:00:00
20002327;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;34;;;37315;751209.50;1172404.13;2013-12-03T00:00:00
20002335;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;35;;;37315;751350.44;1172471.00;2013-12-03T00:00:00
20002343;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;36;;;37315;751574.36;1172474.09;2022-06-06T00:00:00
20002351;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;37;;;37315;751556.56;1172480.13;2013-12-03T00:00:00
20002360;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;38;;;37315;752189.31;1172561.50;2013-12-03T00:00:00
20002378;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;39;;;37315;752758.38;1172698.50;2013-12-03T00:00:00
20002386;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;40;;;37315;752733.31;1172642.75;2013-12-03T00:00:00
20002394;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;41;;;37315;752446.38;1172826.63;2013-12-03T00:00:00
20002408;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;42;;;37315;752666.56;1172923.13;2013-12-03T00:00:00
20002416;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;43;;;37315;752708.63;1172501.75;2013-12-03T00:00:00
20002424;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;44;;;37315;752609.56;1172883.88;2013-12-03T00:00:00
20002432;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;45;;;37315;752214.81;1172558.88;2013-12-03T00:00:00
20002441;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;46;;;37315;752671.00;1172525.88;2013-12-03T00:00:00
20002459;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;47;;;37315;752696.00;1172509.00;2013-12-03T00:00:00
20002467;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;48;;;37315;752741.19;1172652.50;2013-12-03T00:00:00
20002475;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;49;;;37315;752766.88;1172732.63;2013-12-03T00:00:00
20002483;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;50;;;37315;752755.88;1172667.38;2013-12-03T00:00:00
20002491;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;51;;;37315;752658.88;1172788.75;2013-12-03T00:00:00
20002505;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;52;;;37315;752718.44;1172495.25;2013-12-03T00:00:00
20002513;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;53;;;37315;752728.44;1172492.00;2013-12-03T00:00:00
20002521;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;54;;;37315;752765.44;1172675.50;2013-12-03T00:00:00
20002530;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;55;;;37315;752778.19;1172693.38;2013-12-03T00:00:00
20002548;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;56;;;37315;752790.50;1172705.25;2013-12-03T00:00:00
20002556;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;57;;;37315;752802.38;1172719.88;2013-12-03T00:00:00
20002564;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;58;;;37315;752207.63;1172528.75;2013-12-03T00:00:00
20002572;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;59;;;37315;752791.56;1172745.25;2013-12-03T00:00:00
20002581;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;60;;;37315;752777.31;1172523.25;2013-12-03T00:00:00
20002599;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;61;;;37315;752746.94;1172479.88;2013-12-03T00:00:00
20002602;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;62;;;37315;752760.31;1172471.88;2013-12-03T00:00:00
20002611;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;63;;;37315;752711.81;1172648.75;2013-12-03T00:00:00
20002629;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;64;;;37315;751303.38;1172460.13;2013-12-03T00:00:00
20002637;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;65;;;37315;752452.00;1172800.38;2013-12-03T00:00:00
20002645;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;66;;;37315;751532.38;1172504.88;2013-12-03T00:00:00
20002661;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;68;;;37315;752729.69;1172667.88;2013-12-03T00:00:00
20002670;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;69;;;37315;752688.44;1172694.63;2013-12-03T00:00:00
20002688;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;70;;;37315;752681.88;1172714.38;2013-12-03T00:00:00
20002696;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;71;;;37315;752645.75;1172917.63;2013-12-03T00:00:00
20002700;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;72;;;37315;752636.38;1172794.38;2013-12-03T00:00:00
20002718;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;73;;;37315;752710.75;1172776.50;2013-12-03T00:00:00
20002734;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;75;;;37315;752686.94;1172763.13;2013-12-03T00:00:00
20002742;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;76;;;37315;752906.38;1172653.63;2013-12-03T00:00:00
20002751;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;77;;;37315;751685.63;1172462.50;2013-12-03T00:00:00
20002769;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;78;;;37315;751701.94;1172461.13;2013-12-03T00:00:00
20002777;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;79;;;37315;752735.63;1172682.75;2013-12-03T00:00:00
20002785;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;80;;;37315;752677.19;1172738.00;2013-12-03T00:00:00
20002793;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;81;;;37315;752473.69;1172814.50;2013-12-03T00:00:00
20002807;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;82;;;37315;752703.13;1172761.13;2013-12-03T00:00:00
20002815;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;83;;;37315;752670.63;1172689.50;2013-12-03T00:00:00
20002823;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;84;;;37315;752664.82;1172698.83;2013-12-03T00:00:00
20002831;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;85;;;37315;751636.94;1172455.88;2013-12-03T00:00:00
20002840;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;86;;;37315;751274.31;1172400.38;2013-12-03T00:00:00
20002858;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;87;;;37315;752646.56;1172733.38;2013-12-03T00:00:00
20002866;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;88;;;37315;752643.38;1172641.50;2013-12-03T00:00:00
20002874;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;89;;;37315;752744.13;1172791.38;2013-12-03T00:00:00
20002882;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;90;;;37315;752610.88;1172717.63;2013-12-03T00:00:00
20002891;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;91;;;37315;752632.75;1172674.88;2013-12-03T00:00:00
20002912;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;93;;;37315;752762.29;1172802.18;2023-03-03T00:00:00
20002921;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;94;;;37315;752614.06;1172635.50;2013-12-03T00:00:00
20002939;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;95;;;37315;752589.04;1172863.44;2013-12-03T00:00:00
20002947;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;96;;;37315;751103.44;1172410.38;2013-12-03T00:00:00
20002955;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;101;;;37315;752821.00;1173165.00;2013-12-03T00:00:00
20002963;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;102;;;37315;752795.56;1173158.38;2013-12-03T00:00:00
20002971;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;103;;;37315;752810.00;1173193.00;2013-12-03T00:00:00
20002980;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;104;;;37315;752769.00;1173150.00;2013-12-03T00:00:00
20002998;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;105;;;37315;752750.56;1173138.25;2013-12-03T00:00:00
20003005;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;106;;;37315;752783.56;1173183.25;2013-12-03T00:00:00
20003013;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;107;;;37315;752836.88;1173226.25;2013-12-03T00:00:00
20003021;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;108;;;37315;752899.56;1173590.13;2013-12-03T00:00:00
20003030;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;109;;;37315;752911.06;1173605.38;2013-12-03T00:00:00
20003048;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;110;;;37315;752941.44;1173619.63;2013-12-03T00:00:00
20003056;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;111;;;37315;752941.81;1173572.25;2013-12-03T00:00:00
20003064;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;112;;;37315;752928.25;1173561.38;2013-12-03T00:00:00
20003072;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;113;;;37315;752953.81;1173528.88;2013-12-03T00:00:00
20003081;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;114;;;37315;752969.75;1173512.13;2013-12-03T00:00:00
20003099;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;115;;;37315;752980.19;1173496.63;2013-12-03T00:00:00
20003102;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;116;;;37315;752998.81;1173485.75;2013-12-03T00:00:00
20003111;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;117;;;37315;753041.88;1173462.13;2013-12-03T00:00:00
20003129;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;118;;;37315;753019.81;1173469.13;2013-12-03T00:00:00
20003137;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;119;;;37315;752969.38;1173448.88;2013-12-03T00:00:00
20003145;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;120;;;37315;752953.81;1173437.25;2013-12-03T00:00:00
20003153;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;121;;;37315;752936.00;1173425.63;2013-12-03T00:00:00
20003161;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;122;;;37315;752976.75;1173411.63;2013-12-03T00:00:00
20003170;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;123;;;37315;752948.81;1173400.00;2013-12-03T00:00:00
20003188;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;124;;;37315;752947.25;1173588.13;2013-12-03T00:00:00
20003196;535648;Nová Ves;;;;;102113;Nová Ves;;;è.ev.;125;;;37315;752953.44;1173605.25;2013-12-03T00:00:00
24385816;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;1;;;37315;751622.25;1172459.88;2013-12-03T00:00:00
24385824;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;2;;;37315;751579.13;1172459.50;2013-12-03T00:00:00
24385841;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;11;;;37315;751364.13;1172430.13;2013-12-03T00:00:00
24385859;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;12;;;37315;751351.75;1172433.13;2013-12-03T00:00:00
24385867;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;15;;;37315;751223.63;1172413.25;2013-12-03T00:00:00
24385875;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;17;;;37315;751300.75;1172417.75;2013-12-03T00:00:00
24385883;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;24;;;37315;752725.44;1172605.75;2013-12-03T00:00:00
24385891;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;26;;;37315;751302.75;1172450.38;2013-12-03T00:00:00
25237241;535648;Nová Ves;;;;;102113;Nová Ves;;;è.p.;20;;;37315;751401.90;1172474.96;2023-03-17T00:00:00
25348825;535648;Nová Ves;;;;;102083;Hùrka;;;è.p.;110;;;37006;752723.56;1172252.25;2013-12-03T00:00:00
