Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10463062;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;31;;;79826;557977.56;1150136.24;2013-12-03T00:00:00
10463071;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;32;;;79826;557978.19;1150166.01;2013-12-03T00:00:00
10463089;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;33;;;79826;557849.07;1149927.00;2013-12-03T00:00:00
10463097;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;35;;;79826;557954.06;1150205.98;2013-12-03T00:00:00
10463101;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;36;;;79826;557893.35;1150246.47;2013-12-03T00:00:00
10463119;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;37;;;79826;557872.03;1149947.69;2013-12-03T00:00:00
10463127;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;38;;;79826;557882.76;1149951.48;2013-12-03T00:00:00
10463143;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;40;;;79826;557905.81;1149960.02;2013-12-03T00:00:00
10463151;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;41;;;79826;557917.87;1149964.48;2013-12-03T00:00:00
10463160;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;42;;;79826;557926.29;1149946.93;2022-11-17T00:00:00
10463178;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;43;;;79826;557933.17;1149936.56;2022-11-17T00:00:00
10463186;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;44;;;79826;557670.73;1150044.63;2013-12-03T00:00:00
10463194;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;45;;;79826;557659.40;1150038.67;2013-12-03T00:00:00
10463208;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;46;;;79826;557950.99;1149921.43;2013-12-03T00:00:00
10463224;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;48;;;79826;557687.78;1150079.01;2013-12-03T00:00:00
10463232;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;49;;;79826;557955.39;1149907.73;2022-11-17T00:00:00
10463241;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;50;;;79826;557965.95;1149901.79;2013-12-03T00:00:00
10463259;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;51;;;79826;557940.54;1149895.19;2022-11-17T00:00:00
10463267;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;52;;;79826;557931.52;1149902.22;2022-11-17T00:00:00
10463275;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;53;;;79826;557924.86;1149912.60;2013-12-03T00:00:00
10463283;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;54;;;79826;557914.68;1149918.38;2013-12-03T00:00:00
10463291;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;55;;;79826;557905.94;1149925.77;2013-12-03T00:00:00
10463305;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;56;;;79826;557890.65;1149927.94;2022-11-17T00:00:00
10463321;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;59;;;79826;557707.83;1150052.48;2013-12-03T00:00:00
10463330;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;60;;;79826;557937.56;1150184.15;2013-12-03T00:00:00
10463348;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;61;;;79826;557924.60;1150190.53;2022-11-17T00:00:00
10463356;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;62;;;79826;557934.17;1149971.24;2013-12-03T00:00:00
10463364;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;63;;;79826;557862.25;1149944.71;2013-12-03T00:00:00
10463402;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;69;;;79826;557842.72;1149961.63;2013-12-03T00:00:00
10463445;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;73;;;79826;557961.85;1149906.85;2013-12-03T00:00:00
10463453;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;75;;;79826;557624.56;1150342.35;2013-12-03T00:00:00
10463461;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;77;;;79826;557683.73;1150050.06;2013-12-03T00:00:00
10463470;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;78;;;79826;557625.07;1150029.03;2013-12-03T00:00:00
10463500;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;81;;;79826;557963.61;1149936.62;2013-12-03T00:00:00
10463518;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;82;;;79826;557897.20;1150193.18;2013-12-03T00:00:00
10463526;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;83;;;79826;557612.95;1150023.25;2013-12-03T00:00:00
10463534;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;84;;;79826;558024.93;1149875.46;2013-12-03T00:00:00
10463542;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;85;;;79826;558141.62;1149890.36;2013-12-03T00:00:00
10463551;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;86;;;79826;557716.84;1150134.59;2013-12-03T00:00:00
10463577;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;88;;;79826;557664.70;1150072.25;2013-12-03T00:00:00
10463585;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;89;;;79826;557877.48;1149918.08;2022-11-17T00:00:00
10463593;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;90;;;79826;557647.42;1150065.55;2013-12-03T00:00:00
10463607;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;91;;;79826;557620.62;1150053.45;2013-12-03T00:00:00
10463615;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;92;;;79826;558000.09;1149883.46;2013-12-03T00:00:00
10463623;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;93;;;79826;557637.41;1150061.47;2013-12-03T00:00:00
10463631;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;94;;;79826;557605.68;1150047.62;2013-12-03T00:00:00
10463640;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;95;;;79826;557608.22;1150046.28;2022-11-17T00:00:00
10463658;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;96;;;79826;558126.68;1149888.32;2013-12-03T00:00:00
10463666;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;97;;;79826;557591.06;1150041.25;2013-12-03T00:00:00
10463674;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;98;;;79826;557575.57;1150030.41;2022-07-26T00:00:00
10463682;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;99;;;79826;557574.64;1150008.87;2013-12-03T00:00:00
10463691;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;100;;;79826;557563.53;1150001.21;2022-11-17T00:00:00
10463704;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;101;;;79826;557548.17;1149998.43;2013-12-03T00:00:00
10463712;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;102;;;79826;557539.13;1149995.97;2013-12-03T00:00:00
10463721;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;103;;;79826;556886.04;1149561.02;2022-11-17T00:00:00
10463739;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;104;;;79826;557558.41;1150023.70;2016-08-30T00:00:00
10463747;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;105;;;79826;557550.22;1150026.19;2013-12-03T00:00:00
10463755;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;106;;;79826;557528.22;1150016.81;2013-12-03T00:00:00
10463763;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;107;;;79826;556976.29;1149483.10;2022-11-17T00:00:00
10463771;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;108;;;79826;557539.98;1150020.13;2013-12-03T00:00:00
10463780;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;109;;;79826;557968.92;1150195.36;2013-12-03T00:00:00
10463798;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;110;;;79826;557589.87;1150014.94;2013-12-03T00:00:00
10463801;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;111;;;79826;557957.65;1149998.57;2022-11-17T00:00:00
10463810;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;112;;;79826;557490.27;1149999.92;2013-12-03T00:00:00
10463828;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;113;;;79826;557786.34;1150309.08;2013-12-03T00:00:00
10463836;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;114;;;79826;557500.92;1150005.75;2013-12-03T00:00:00
10463844;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;115;;;79826;557768.39;1150323.18;2013-12-03T00:00:00
10463852;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;116;;;79826;557750.58;1150331.65;2022-11-17T00:00:00
10463861;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;117;;;79826;557735.57;1150343.48;2022-11-17T00:00:00
10463879;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;118;;;79826;557777.43;1150316.52;2013-12-03T00:00:00
10463887;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;119;;;79826;557793.60;1150296.62;2022-11-17T00:00:00
10463895;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;120;;;79826;557808.36;1150290.91;2013-12-03T00:00:00
10463909;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;121;;;79826;557812.62;1150281.29;2022-11-17T00:00:00
10463917;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;122;;;79826;557504.79;1149982.19;2013-12-03T00:00:00
10463925;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;123;;;79826;557493.04;1149976.39;2013-12-03T00:00:00
10463933;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;124;;;79826;557482.36;1149972.03;2013-12-03T00:00:00
10463941;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;125;;;79826;557522.59;1149990.24;2019-04-24T00:00:00
10463950;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;126;;;79826;557462.68;1149963.59;2013-12-03T00:00:00
10463968;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;127;;;79826;557449.42;1149956.08;2022-11-17T00:00:00
10463976;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;128;;;79826;557711.87;1150362.26;2022-11-17T00:00:00
10463984;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;129;;;79826;557514.17;1150011.01;2013-12-03T00:00:00
10463992;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;130;;;79826;557464.79;1149990.00;2013-12-03T00:00:00
10464000;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;131;;;79826;557720.20;1150355.94;2022-11-17T00:00:00
10464018;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;132;;;79826;557702.75;1150369.29;2022-11-17T00:00:00
10464026;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;133;;;79826;557477.39;1149995.80;2013-12-03T00:00:00
10464034;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;134;;;79826;556898.60;1149571.58;2013-12-03T00:00:00
10464042;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;135;;;79826;557760.00;1150091.11;2013-12-03T00:00:00
10464051;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;138;;;79826;558013.65;1149919.93;2013-12-03T00:00:00
10464069;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;139;;;79826;556906.90;1149571.92;2013-12-03T00:00:00
10464077;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;140;;;79826;557467.82;1149964.22;2022-11-17T00:00:00
10464085;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;141;;;79826;557444.11;1149957.01;2024-02-01T00:00:00
10464107;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;144;;;79826;557636.11;1150031.60;2022-11-17T00:00:00
10464115;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;146;;;79826;557452.11;1149984.91;2013-12-03T00:00:00
10464123;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;147;;;79826;557511.10;1149981.31;2022-11-17T00:00:00
10464131;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;148;;;79826;557442.25;1149981.59;2013-12-03T00:00:00
10464140;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;149;;;79826;557433.02;1149975.27;2013-12-03T00:00:00
10464158;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;150;;;79826;557398.37;1149966.83;2013-12-03T00:00:00
10464166;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;151;;;79826;557974.46;1149874.48;2013-12-03T00:00:00
10464174;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;152;;;79826;558105.42;1149883.74;2013-12-03T00:00:00
10464182;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;153;;;79826;557415.97;1149970.74;2013-12-03T00:00:00
10464191;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;154;;;79826;557341.35;1149967.32;2013-12-03T00:00:00
10464204;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;155;;;79826;557376.89;1149977.43;2013-12-03T00:00:00
10464212;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;156;;;79826;557359.23;1149972.89;2013-12-03T00:00:00
10464221;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;157;;;79826;557682.23;1150390.14;2013-12-03T00:00:00
10464239;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;158;;;79826;557672.97;1150396.39;2013-12-03T00:00:00
10464247;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;159;;;79826;557888.81;1150265.88;2013-12-03T00:00:00
10464255;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;160;;;79826;557641.16;1150292.81;2013-12-03T00:00:00
10464263;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;161;;;79826;557641.17;1150285.31;2013-12-03T00:00:00
10464271;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;162;;;79826;557638.49;1150278.00;2013-12-03T00:00:00
10464280;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;163;;;79826;557637.38;1150270.01;2013-12-03T00:00:00
10464298;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;164;;;79826;557635.55;1150261.94;2013-12-03T00:00:00
10464301;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;165;;;79826;557634.33;1150254.56;2013-12-03T00:00:00
10464310;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;166;;;79826;557633.13;1150246.62;2013-12-03T00:00:00
10464328;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;167;;;79826;557631.64;1150239.40;2013-12-03T00:00:00
10464336;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;168;;;79826;557630.63;1150230.95;2013-12-03T00:00:00
10464344;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;169;;;79826;557629.96;1150223.68;2013-12-03T00:00:00
26254913;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;171;;;79826;557642.64;1150417.52;2013-12-03T00:00:00
27473091;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;170;;;79826;558089.35;1150061.62;2013-12-03T00:00:00
27473104;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;172;;;79826;556894.23;1149605.22;2013-12-03T00:00:00
30720893;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;24;;;79826;557916.42;1150160.10;2021-01-20T00:00:00
40282040;589489;Døevnovice;;;;;33014;Døevnovice;;;è.ev.;1;;;79826;558042.78;1149910.81;2013-12-03T00:00:00
40558835;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;173;;;79826;557932.31;1150033.17;2013-12-03T00:00:00
41404556;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;174;;;79826;557788.31;1150347.68;2014-02-19T00:00:00
42454352;589489;Døevnovice;;;;;33014;Døevnovice;;;è.ev.;2;;;79826;557980.45;1149982.23;2013-12-03T00:00:00
42598397;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;175;;;79826;557669.53;1150451.38;2013-12-03T00:00:00
73759678;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;176;;;79826;557834.40;1150305.41;2015-06-09T00:00:00
73866067;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;71;;;79826;557094.03;1150197.42;2015-07-14T00:00:00
73918083;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;177;;;79826;557552.45;1150001.12;2015-07-29T00:00:00
74109464;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;178;;;79826;557820.03;1150316.45;2015-09-29T00:00:00
74791303;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;179;;;79826;557803.81;1150329.72;2023-01-10T00:00:00
75056062;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;180;;;79826;557753.40;1150371.01;2016-05-30T00:00:00
78477581;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;181;;;79826;557682.27;1150426.67;2018-06-29T00:00:00
79283896;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;182;;;79826;557853.25;1150295.36;2019-04-08T00:00:00
79330681;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;183;;;79826;557714.53;1150401.29;2019-04-29T00:00:00
79373879;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;184;;;79826;557698.83;1150413.43;2019-05-14T00:00:00
81342900;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;185;;;79826;557775.39;1150352.23;2020-12-07T00:00:00
85618098;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;186;;;79826;557997.94;1149938.44;2023-09-25T00:00:00
85849413;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;187;;;79826;557977.26;1149963.98;2023-12-11T00:00:00
85865389;589489;Døevnovice;;;;;33014;Døevnovice;;;è.p.;188;;;79826;557808.99;1149947.44;2023-12-14T00:00:00
86993143;589489;Døevnovice;;;;;33014;Døevnovice;;;è.ev.;3;;;79826;557730.96;1150137.15;2025-04-23T00:00:00
