Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9366024;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;163;;;58261;658285.75;1103469.38;2013-12-02T00:00:00
9366032;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;164;;;58261;658087.44;1104083.75;2013-12-02T00:00:00
9366041;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;165;;;58261;658477.81;1102812.88;2013-12-02T00:00:00
9366059;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;166;;;58261;658428.69;1103429.13;2013-12-02T00:00:00
9366067;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;167;;;58261;658205.50;1103498.88;2013-12-02T00:00:00
9366075;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;168;;;58261;658414.88;1102942.13;2013-12-02T00:00:00
9366083;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;169;;;58261;658427.63;1103022.50;2013-12-02T00:00:00
9366091;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;170;;;58261;658063.69;1104136.88;2013-12-02T00:00:00
9366105;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;171;;;58261;658876.25;1103944.25;2013-12-02T00:00:00
9366113;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;172;;;58261;658783.31;1103800.50;2013-12-02T00:00:00
9366121;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;173;;;58261;658561.38;1103099.25;2013-12-02T00:00:00
9366130;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;174;;;58261;658845.63;1103816.13;2013-12-02T00:00:00
9366148;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;175;;;58261;658876.63;1103918.88;2013-12-02T00:00:00
9366156;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;176;;;58261;658362.63;1103660.63;2013-12-02T00:00:00
9366164;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;177;;;58261;658413.06;1102921.50;2013-12-02T00:00:00
9366172;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;178;;;58261;658446.56;1103511.38;2013-12-02T00:00:00
9366181;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;179;;;58261;659019.13;1103557.88;2013-12-02T00:00:00
9366199;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;180;;;58261;658560.06;1103129.88;2013-12-02T00:00:00
9366211;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;182;;;58261;658881.81;1103847.00;2013-12-02T00:00:00
9366229;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;183;;;58261;658517.44;1103104.38;2013-12-02T00:00:00
9366237;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;184;;;58261;658872.81;1103791.50;2013-12-02T00:00:00
9366245;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;185;;;58261;658901.95;1103781.46;2019-07-02T00:00:00
9366253;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;186;;;58261;658905.08;1103781.26;2021-04-13T00:00:00
9366261;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;187;;;58261;658927.61;1103789.42;2013-12-02T00:00:00
9366270;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;188;;;58261;658969.38;1103818.50;2013-12-02T00:00:00
9366288;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;189;;;58261;659020.63;1103809.00;2013-12-02T00:00:00
9366296;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;190;;;58261;659040.24;1103811.04;2024-09-19T00:00:00
9366300;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;191;;;58261;659024.31;1103844.25;2013-12-02T00:00:00
9366318;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;192;;;58261;659062.88;1103808.50;2013-12-02T00:00:00
9366326;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;193;;;58261;658968.56;1103784.25;2013-12-02T00:00:00
9366334;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;194;;;58261;659001.19;1103777.63;2013-12-02T00:00:00
9366342;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;195;;;58261;659039.50;1103849.88;2013-12-02T00:00:00
9366351;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;196;;;58261;658906.94;1103900.88;2013-12-02T00:00:00
9366369;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;197;;;58261;658942.13;1103813.75;2013-12-02T00:00:00
9366377;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;198;;;58261;658290.94;1103384.00;2013-12-02T00:00:00
9366385;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;199;;;58261;658496.50;1103079.63;2013-12-02T00:00:00
9366393;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;200;;;58261;658336.06;1102898.25;2013-12-02T00:00:00
9366407;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;201;;;58261;658404.69;1102801.13;2013-12-02T00:00:00
9366415;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;202;;;58261;659099.13;1103867.50;2013-12-02T00:00:00
9366423;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;203;;;58261;659086.31;1103847.13;2013-12-02T00:00:00
9366431;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;204;;;58261;659110.31;1103848.38;2013-12-02T00:00:00
9366440;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;205;;;58261;659088.44;1103811.13;2013-12-02T00:00:00
9366458;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;206;;;58261;659058.50;1103776.00;2013-12-02T00:00:00
9366466;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;207;;;58261;659099.63;1103764.50;2013-12-02T00:00:00
9366474;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;208;;;58261;659128.75;1103767.38;2013-12-02T00:00:00
9366482;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;209;;;58261;658934.13;1103926.13;2013-12-02T00:00:00
9366491;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;210;;;58261;658950.75;1103943.13;2013-12-02T00:00:00
9366504;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;211;;;58261;658961.38;1103958.00;2013-12-02T00:00:00
9366512;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;212;;;58261;658980.38;1103976.13;2013-12-02T00:00:00
9366521;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;213;;;58261;658996.81;1103994.38;2013-12-02T00:00:00
9366539;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;214;;;58261;659011.19;1104009.75;2013-12-02T00:00:00
9366547;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;215;;;58261;659032.63;1104024.50;2013-12-02T00:00:00
9366555;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;216;;;58261;658903.50;1103983.13;2013-12-02T00:00:00
9366563;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;217;;;58261;658915.50;1103996.88;2013-12-02T00:00:00
9366571;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;218;;;58261;658928.88;1104012.75;2013-12-02T00:00:00
9366580;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;219;;;58261;658943.31;1104029.75;2013-12-02T00:00:00
9366598;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;220;;;58261;658955.94;1104044.00;2013-12-02T00:00:00
9366601;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;221;;;58261;658984.38;1104072.25;2013-12-02T00:00:00
9366610;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;222;;;58261;658995.00;1104088.88;2013-12-02T00:00:00
9366628;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;223;;;58261;658346.13;1103864.25;2013-12-02T00:00:00
9366636;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;224;;;58261;658299.44;1103892.88;2013-12-02T00:00:00
9366644;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;225;;;58261;658377.94;1103769.75;2013-12-02T00:00:00
9366652;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;226;;;58261;658968.56;1104056.63;2013-12-02T00:00:00
9366661;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;227;;;58261;658940.50;1103603.25;2013-12-02T00:00:00
9366679;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;228;;;58261;658958.69;1103587.50;2013-12-02T00:00:00
9366687;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;229;;;58261;658982.69;1103570.88;2013-12-02T00:00:00
9366695;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;230;;;58261;658887.69;1104011.38;2013-12-02T00:00:00
9366709;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;231;;;58261;658873.63;1103995.50;2013-12-02T00:00:00
9366717;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;232;;;58261;658898.19;1104027.00;2013-12-02T00:00:00
9366725;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;233;;;58261;658915.13;1104040.00;2013-12-02T00:00:00
9366733;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;234;;;58261;659038.00;1104051.63;2013-12-02T00:00:00
9366741;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;235;;;58261;658333.63;1103402.75;2013-12-02T00:00:00
9366750;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;236;;;58261;658387.44;1103525.75;2013-12-02T00:00:00
9366768;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;237;;;58261;658713.50;1103495.63;2013-12-02T00:00:00
9366776;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;238;;;58261;658247.31;1103771.88;2013-12-02T00:00:00
9366784;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;239;;;58261;658687.96;1103640.39;2021-11-29T00:00:00
9366792;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;240;;;58261;659141.52;1103857.22;2013-12-02T00:00:00
9366806;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;241;;;58261;658409.91;1103465.65;2013-12-02T00:00:00
9366814;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;242;;;58261;658265.50;1103912.63;2013-12-02T00:00:00
9366822;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;243;;;58261;658276.25;1103332.25;2013-12-02T00:00:00
9366831;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;244;;;58261;658275.19;1103308.00;2013-12-02T00:00:00
9366849;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;245;;;58261;658277.06;1103290.38;2013-12-02T00:00:00
9366857;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;246;;;58261;658276.25;1103267.63;2013-12-02T00:00:00
9366865;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;247;;;58261;658275.69;1103245.00;2013-12-02T00:00:00
9366873;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;248;;;58261;658930.94;1104055.25;2013-12-02T00:00:00
9366881;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;249;;;58261;658942.63;1104071.00;2013-12-02T00:00:00
9366890;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;250;;;58261;658953.00;1104085.00;2013-12-02T00:00:00
9366903;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;251;;;58261;658870.06;1103650.25;2013-12-02T00:00:00
9366911;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;252;;;58261;658913.31;1103619.00;2013-12-02T00:00:00
9366920;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;253;;;58261;658893.50;1103634.13;2013-12-02T00:00:00
9366938;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;254;;;58261;658218.81;1103954.00;2013-12-02T00:00:00
9366946;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;255;;;58261;658277.31;1103199.00;2013-12-02T00:00:00
9366954;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;256;;;58261;658276.25;1103176.38;2013-12-02T00:00:00
9366962;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;257;;;58261;658280.00;1103220.00;2013-12-02T00:00:00
9366971;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;258;;;58261;658475.13;1103639.50;2013-12-02T00:00:00
9366989;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;259;;;58261;659049.19;1103518.13;2013-12-02T00:00:00
9366997;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;260;;;58261;658841.50;1103669.63;2013-12-02T00:00:00
9367004;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;261;;;58261;658918.38;1103839.00;2013-12-02T00:00:00
9367012;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;262;;;58261;658957.00;1103850.00;2013-12-02T00:00:00
9367021;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;263;;;58261;658972.75;1103850.13;2013-12-02T00:00:00
9367039;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;264;;;58261;658989.75;1103856.38;2013-12-02T00:00:00
9367047;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;265;;;58261;659013.94;1103865.50;2013-12-02T00:00:00
9367055;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;266;;;58261;659032.38;1103870.00;2013-12-02T00:00:00
9367063;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;267;;;58261;658919.19;1103867.63;2013-12-02T00:00:00
9367071;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;268;;;58261;658948.75;1103880.75;2013-12-02T00:00:00
9367080;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;269;;;58261;658973.56;1103895.63;2013-12-02T00:00:00
9367098;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;270;;;58261;658995.75;1103916.38;2013-12-02T00:00:00
9367101;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;271;;;58261;659009.63;1103935.25;2013-12-02T00:00:00
9367110;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;272;;;58261;659053.63;1103880.00;2013-12-02T00:00:00
9367128;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;273;;;58261;659068.25;1103883.88;2013-12-02T00:00:00
9367136;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;274;;;58261;659048.25;1103906.88;2013-12-02T00:00:00
9367144;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;276;;;58261;659030.00;1103940.00;2013-12-02T00:00:00
9367152;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;277;;;58261;659035.63;1103966.75;2013-12-02T00:00:00
9367161;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;278;;;58261;659053.63;1103977.13;2013-12-02T00:00:00
9367179;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;279;;;58261;659064.88;1103960.13;2013-12-02T00:00:00
9367187;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;280;;;58261;659074.50;1103940.63;2013-12-02T00:00:00
9367195;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;281;;;58261;659085.31;1103926.00;2013-12-02T00:00:00
9367209;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;282;;;58261;659099.94;1103897.63;2013-12-02T00:00:00
9367217;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;283;;;58261;659093.00;1103893.13;2013-12-02T00:00:00
9367225;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;284;;;58261;658967.25;1104101.25;2013-12-02T00:00:00
9367233;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;286;;;58261;658793.81;1103730.75;2013-12-02T00:00:00
9367241;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;287;;;58261;658812.81;1103721.38;2013-12-02T00:00:00
9367250;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;289;;;58261;658850.25;1103707.88;2013-12-02T00:00:00
9367268;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;290;;;58261;658868.19;1103694.00;2013-12-02T00:00:00
9367276;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;291;;;58261;658899.88;1103682.88;2013-12-02T00:00:00
9367284;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;292;;;58261;658898.31;1103700.88;2013-12-02T00:00:00
9367292;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;294;;;58261;658879.88;1103726.25;2013-12-02T00:00:00
9367306;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;295;;;58261;658870.94;1103745.63;2013-12-02T00:00:00
9367314;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;296;;;58261;658871.81;1103762.13;2013-12-02T00:00:00
9367322;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;297;;;58261;658840.00;1103742.25;2013-12-02T00:00:00
9367331;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;298;;;58261;658844.44;1103759.88;2013-12-02T00:00:00
9367349;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;300;;;58261;658501.50;1103679.13;2013-12-02T00:00:00
9367357;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;301;;;58261;658149.56;1102965.50;2013-12-02T00:00:00
9367365;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;302;;;58261;658036.75;1103950.88;2013-12-02T00:00:00
9367373;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;303;;;58261;658184.13;1103463.88;2013-12-02T00:00:00
9367381;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;304;;;58261;658294.25;1103492.75;2013-12-02T00:00:00
9367390;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.ev.;401;;;58261;656990.75;1104431.38;2013-12-02T00:00:00
9367403;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.ev.;402;;;58261;658656.25;1101251.88;2013-12-02T00:00:00
9367411;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.ev.;403;;;58261;658606.19;1101279.88;2013-12-02T00:00:00
9367438;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.ev.;405;;;58261;657945.38;1104546.38;2013-12-02T00:00:00
9367446;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.ev.;406;;;58261;658174.44;1101386.25;2013-12-02T00:00:00
9367454;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.ev.;407;;;58261;657958.94;1104558.63;2013-12-02T00:00:00
9367462;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.ev.;408;;;58261;657002.50;1103962.50;2013-12-02T00:00:00
9367471;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.ev.;409;;;58261;658323.19;1102868.38;2013-12-02T00:00:00
9367489;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.ev.;410;;;58261;658449.75;1103160.63;2013-12-02T00:00:00
25295951;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;312;;;58261;658985.20;1103739.37;2013-12-02T00:00:00
25300067;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;293;;;58261;659140.63;1103852.13;2013-12-02T00:00:00
25300750;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;320;;;58261;658982.01;1103676.09;2013-12-02T00:00:00
25300768;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;321;;;58261;658988.95;1103675.13;2013-12-02T00:00:00
25300776;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;322;;;58261;659028.23;1103669.75;2013-12-02T00:00:00
25300784;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;323;;;58261;659035.60;1103669.15;2013-12-02T00:00:00
25423436;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;313;;;58261;659045.00;1103730.00;2013-12-02T00:00:00
25424068;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;317;;;58261;658985.00;1103705.00;2013-12-02T00:00:00
25439260;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;314;;;58261;659032.36;1103700.27;2013-12-02T00:00:00
25439278;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;315;;;58261;659023.85;1103700.84;2013-12-02T00:00:00
25439286;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;316;;;58261;658992.63;1103704.82;2013-12-02T00:00:00
25456962;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;285;;;58261;658775.94;1103739.63;2013-12-02T00:00:00
25459686;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;318;;;58261;658950.00;1103720.00;2013-12-02T00:00:00
25647440;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;94;;;58261;658745.00;1103460.00;2013-12-02T00:00:00
25762117;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;128;;;58261;658160.00;1104020.00;2013-12-02T00:00:00
25852442;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;324;;;58261;659084.54;1103717.78;2013-12-02T00:00:00
25852451;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;325;;;58261;659084.20;1103682.94;2013-12-02T00:00:00
25852469;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;326;;;58261;659074.72;1103646.55;2013-12-02T00:00:00
25904167;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;73;;;58261;658744.27;1103779.89;2018-10-15T00:00:00
25907310;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;306;;;58261;658480.00;1103560.00;2013-12-02T00:00:00
26184532;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;153;;;58261;658870.00;1103825.00;2013-12-02T00:00:00
26247666;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;328;;;58261;659080.00;1103545.00;2013-12-02T00:00:00
26247674;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;329;;;58261;659060.05;1103563.21;2013-12-02T00:00:00
26261260;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;332;;;58261;658997.52;1103608.60;2013-12-02T00:00:00
26559498;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;59;;;58261;658641.69;1103519.25;2013-12-02T00:00:00
26602989;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;319;;;58261;658945.75;1103696.26;2013-12-02T00:00:00
26629267;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;288;;;58261;658825.73;1103714.32;2014-12-16T00:00:00
26915561;568503;Èeská Bìlá;;;;;21237;Cibotín;;;è.ev.;502;;;58301;655437.44;1104010.25;2013-12-02T00:00:00
26915570;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;305;;;58261;658180.00;1103835.00;2013-12-02T00:00:00
27332403;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;310;;;58261;658585.00;1103850.00;2013-12-02T00:00:00
27338835;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;339;;;58261;658602.02;1103068.57;2013-12-02T00:00:00
27366499;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;330;;;58261;659040.33;1103578.42;2013-12-02T00:00:00
27476910;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;337;;;58261;658202.61;1103051.67;2013-12-02T00:00:00
27511545;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;411;;;58261;657993.00;1103990.38;2013-12-02T00:00:00
27775909;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;311;;;58261;658955.97;1103745.27;2013-12-02T00:00:00
27775917;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;327;;;58261;659084.25;1103617.49;2013-12-02T00:00:00
27775933;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;307;;;58261;658585.00;1103570.00;2013-12-02T00:00:00
27775941;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;308;;;58261;658696.00;1104144.00;2013-12-02T00:00:00
27775950;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;309;;;58261;657829.13;1103746.11;2013-12-02T00:00:00
27775968;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;336;;;58261;658184.65;1103036.47;2013-12-02T00:00:00
27775976;568503;Èeská Bìlá;;;;;21237;Cibotín;;;è.p.;45;;;58301;655475.00;1104015.00;2013-12-02T00:00:00
27824764;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;299;;;58261;658810.51;1103759.33;2013-12-02T00:00:00
27841103;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;331;;;58261;659019.47;1103594.70;2013-12-02T00:00:00
27915620;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;345;;;58261;658589.39;1103889.02;2014-02-27T00:00:00
27981819;568503;Èeská Bìlá;;;;;21237;Cibotín;;;è.p.;34;;;58301;654976.97;1104054.61;2013-12-02T00:00:00
28019491;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;341;;;58261;658150.57;1103817.83;2013-12-02T00:00:00
28019504;568503;Èeská Bìlá;;;;;21245;Èeská Bìlá;;;è.p.;342;;;58261;658091.34;1103799.88;2017-02-28T00:00:00
