Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13488325;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;18;;;69631;565474.74;1179923.99;2022-11-16T00:00:00
13488333;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;19;;;69631;565466.62;1179934.29;2022-11-16T00:00:00
13488341;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;20;;;69631;565444.74;1179970.73;2013-12-04T00:00:00
13488350;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;21;;;69631;565439.75;1180008.39;2022-11-16T00:00:00
13488368;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;22;;;69631;565439.53;1180024.94;2022-11-16T00:00:00
13488376;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;23;;;69631;565412.89;1180102.28;2022-11-16T00:00:00
13488384;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;24;;;69631;565396.11;1180109.73;2013-12-04T00:00:00
13488406;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;26;;;69631;565388.04;1180157.71;2013-12-04T00:00:00
13488414;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;27;;;69631;565373.48;1180188.86;2013-12-04T00:00:00
13488422;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;28;;;69631;565364.51;1180205.70;2013-12-04T00:00:00
13488431;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;29;;;69631;565348.47;1180232.73;2022-11-16T00:00:00
13488449;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;30;;;69631;565341.40;1180254.28;2013-12-04T00:00:00
13488457;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;31;;;69631;565327.59;1180281.22;2022-11-16T00:00:00
13488465;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;32;;;69631;565318.67;1180319.74;2022-11-16T00:00:00
13488473;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;33;;;69631;565317.34;1180335.48;2022-11-16T00:00:00
13488481;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;35;;;69631;565345.56;1180343.37;2022-11-16T00:00:00
13488490;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;36;;;69631;565902.52;1179744.27;2013-12-04T00:00:00
13488503;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;37;;;69631;565356.84;1180316.72;2013-12-04T00:00:00
13488511;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;38;;;69631;565389.09;1180359.91;2013-12-04T00:00:00
13488520;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;39;;;69631;565874.34;1179804.71;2013-12-04T00:00:00
13488538;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;40;;;69631;565913.82;1179785.50;2013-12-04T00:00:00
13488546;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;41;;;69631;565402.37;1180259.03;2022-11-16T00:00:00
13488554;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;42;;;69631;565890.13;1179762.25;2013-12-04T00:00:00
13488562;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;43;;;69631;565860.71;1179837.56;2013-12-04T00:00:00
13488571;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;44;;;69631;565417.65;1180264.96;2022-11-16T00:00:00
13488589;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;47;;;69631;565405.21;1180212.41;2013-12-04T00:00:00
13488597;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;48;;;69631;565402.67;1180198.19;2022-11-16T00:00:00
13488601;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;49;;;69631;565452.95;1180199.07;2013-12-04T00:00:00
13488627;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;52;;;69631;565383.05;1180170.08;2013-12-04T00:00:00
13488635;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;53;;;69631;565467.47;1180169.42;2013-12-04T00:00:00
13488643;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;54;;;69631;565458.79;1180159.96;2022-11-16T00:00:00
13488651;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;55;;;69631;565455.45;1180148.08;2013-12-04T00:00:00
13488660;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;56;;;69631;565459.47;1180118.88;2022-11-16T00:00:00
13488678;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;57;;;69631;565461.95;1180103.69;2013-12-04T00:00:00
13488686;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;59;;;69631;565504.84;1179945.87;2022-11-16T00:00:00
13488716;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;64;;;69631;565527.41;1179954.39;2022-11-16T00:00:00
13488724;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;65;;;69631;565562.34;1179960.65;2022-11-16T00:00:00
13488732;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;66;;;69631;565594.89;1179966.55;2022-11-16T00:00:00
13488741;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;67;;;69631;565631.22;1179972.92;2022-11-16T00:00:00
13488759;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;68;;;69631;565680.57;1179993.95;2013-12-04T00:00:00
13488767;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;69;;;69631;565711.44;1179970.88;2022-11-16T00:00:00
13488775;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;70;;;69631;565749.65;1179977.11;2013-12-04T00:00:00
13488783;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;71;;;69631;565794.92;1179984.17;2013-12-04T00:00:00
13488791;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;72;;;69631;565822.00;1179971.88;2013-12-04T00:00:00
13488805;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;73;;;69631;565806.29;1179936.61;2013-12-04T00:00:00
13488813;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;75;;;69631;565923.28;1179804.61;2013-12-04T00:00:00
13488821;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;76;;;69631;565603.37;1179781.41;2022-11-16T00:00:00
13488830;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;77;;;69631;565865.90;1179896.08;2013-12-04T00:00:00
13488848;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;78;;;69631;565337.20;1180396.58;2013-12-04T00:00:00
13488856;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;79;;;69631;565838.82;1179932.06;2013-12-04T00:00:00
13488864;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;80;;;69631;565853.51;1179933.64;2013-12-04T00:00:00
13488881;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;83;;;69631;565866.93;1179935.46;2013-12-04T00:00:00
13488899;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;84;;;69631;565880.35;1179936.37;2013-12-04T00:00:00
13488902;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;85;;;69631;565338.70;1180361.35;2013-12-04T00:00:00
13488911;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;86;;;69631;565893.78;1179939.33;2013-12-04T00:00:00
13488929;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;87;;;69631;565823.35;1179933.88;2013-12-04T00:00:00
13488937;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;89;;;69631;565927.38;1179966.32;2013-12-04T00:00:00
13488945;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;90;;;69631;565956.43;1179941.88;2013-12-04T00:00:00
13488953;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;92;;;69631;565432.35;1180248.99;2022-11-16T00:00:00
13488961;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;93;;;69631;565971.61;1179938.77;2013-12-04T00:00:00
13488970;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;95;;;69631;565802.07;1179962.83;2013-12-04T00:00:00
13488988;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;96;;;69631;565979.17;1179930.47;2013-12-04T00:00:00
13488996;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;97;;;69631;565990.33;1179928.48;2013-12-04T00:00:00
13489003;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;99;;;69631;565422.70;1180079.82;2013-12-04T00:00:00
13489011;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;100;;;69631;565336.69;1180268.87;2013-12-04T00:00:00
13489038;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;102;;;69631;565345.66;1180239.54;2013-12-04T00:00:00
13489046;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;103;;;69631;565935.64;1179947.29;2013-12-04T00:00:00
13489054;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;104;;;69631;565616.71;1179913.89;2022-11-16T00:00:00
13489062;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;105;;;69631;565326.20;1180293.18;2022-11-16T00:00:00
13489071;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;106;;;69631;565924.76;1179716.39;2013-12-04T00:00:00
13489089;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;108;;;69631;565650.78;1179975.24;2022-11-16T00:00:00
13489097;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;109;;;69631;565386.91;1180139.14;2013-12-04T00:00:00
13489101;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;110;;;69631;565545.60;1179957.44;2022-11-16T00:00:00
13489119;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;111;;;69631;565837.99;1179869.64;2013-12-04T00:00:00
13489127;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;112;;;69631;566008.23;1179928.24;2013-12-04T00:00:00
13489135;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;113;;;69631;565364.83;1180251.60;2022-11-16T00:00:00
13489143;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;115;;;69631;565694.88;1179980.29;2013-12-04T00:00:00
13489151;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;116;;;69631;565878.64;1179861.45;2013-12-04T00:00:00
13489160;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;117;;;69631;565615.43;1179973.66;2022-11-16T00:00:00
13489178;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;118;;;69631;565655.16;1179925.98;2022-11-16T00:00:00
13489186;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;119;;;69631;565901.53;1179806.27;2013-12-04T00:00:00
13489194;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;120;;;69631;566049.52;1181126.31;2013-12-04T00:00:00
13489208;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;121;;;69631;565459.09;1180233.12;2013-12-04T00:00:00
13489216;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;122;;;69631;565645.04;1179927.09;2013-12-04T00:00:00
13489224;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;123;;;69631;565445.17;1179990.58;2022-11-16T00:00:00
13489232;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;124;;;69631;565803.76;1179875.35;2022-11-16T00:00:00
13489241;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;125;;;69631;565334.13;1180373.47;2013-12-04T00:00:00
13489259;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;126;;;69631;565952.31;1179722.26;2013-12-04T00:00:00
13489267;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;127;;;69631;565764.63;1179974.63;2022-11-16T00:00:00
13489275;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;128;;;69631;565922.27;1179777.88;2013-12-04T00:00:00
13489283;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;129;;;69631;565921.95;1179756.82;2022-11-16T00:00:00
13489291;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;130;;;69631;565930.76;1179744.74;2022-11-16T00:00:00
13489305;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;131;;;69631;565939.99;1179735.11;2022-11-16T00:00:00
13489313;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;132;;;69631;565962.90;1179709.74;2013-12-04T00:00:00
13489321;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;133;;;69631;565973.77;1179695.14;2013-12-04T00:00:00
13489330;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;134;;;69631;565469.82;1180137.10;2013-12-04T00:00:00
13489348;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;135;;;69631;565293.15;1180428.93;2013-12-04T00:00:00
13489356;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;136;;;69631;565873.47;1179873.53;2022-11-16T00:00:00
13489364;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;137;;;69631;565897.26;1179816.40;2013-12-04T00:00:00
13489372;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;138;;;69631;565887.69;1179829.92;2022-11-16T00:00:00
13489381;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;139;;;69631;565882.43;1179842.13;2022-11-16T00:00:00
13489399;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;140;;;69631;565301.93;1180466.27;2013-12-04T00:00:00
13489402;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;141;;;69631;565982.38;1179684.81;2013-12-04T00:00:00
13489411;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;142;;;69631;565989.79;1179672.07;2022-11-16T00:00:00
13489429;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;143;;;69631;565781.03;1179911.87;2013-12-04T00:00:00
13489437;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;144;;;69631;565319.22;1180409.77;2022-11-16T00:00:00
13489445;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;145;;;69631;565869.35;1179816.42;2022-11-16T00:00:00
13489453;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;146;;;69631;565359.80;1180219.62;2013-12-04T00:00:00
13489461;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;147;;;69631;566001.99;1179661.05;2013-12-04T00:00:00
13489470;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;148;;;69631;566082.04;1179517.49;2013-12-04T00:00:00
13489488;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;149;;;69631;565884.82;1179772.45;2013-12-04T00:00:00
13489496;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;150;;;69631;565909.07;1179733.36;2013-12-04T00:00:00
25453629;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;46;;;69631;566000.26;1179589.83;2022-11-16T00:00:00
26000237;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;50;;;69631;565432.87;1180186.79;2013-12-04T00:00:00
26971267;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;45;;;69631;566007.78;1179567.88;2022-11-16T00:00:00
28097807;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;9;;;69631;565579.83;1179905.30;2022-11-16T00:00:00
30837499;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;151;;;69631;566027.90;1179801.45;2013-12-04T00:00:00
73877557;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;152;;;69631;566027.36;1181124.36;2015-07-23T00:00:00
74328794;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;153;;;69631;565691.45;1179920.03;2015-12-03T00:00:00
75127636;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;154;;;69631;565397.09;1180343.82;2016-06-20T00:00:00
77731425;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;155;;;69631;565435.06;1180175.87;2017-10-24T00:00:00
78167108;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;156;;;69631;565365.81;1180377.91;2018-03-23T00:00:00
78484553;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;157;;;69631;565741.29;1179917.24;2018-07-02T00:00:00
86179161;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;159;;;69631;565414.53;1180316.02;2024-05-06T00:00:00
86657615;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;158;;;69631;566130.25;1179925.91;2024-11-25T00:00:00
87556839;586439;Nechvalín;;;;;102598;Nechvalín;;;è.p.;160;;;69631;565988.18;1179852.94;2026-01-06T00:00:00
