Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24642444;583634;Podolí;;;;;124257;Podolí;;;è.p.;137;;;66403;589419.71;1162224.74;2013-12-01T00:00:00
24642452;583634;Podolí;;;;;124257;Podolí;;;è.p.;138;;;66403;589546.93;1162072.87;2013-12-01T00:00:00
24642461;583634;Podolí;;;;;124257;Podolí;;;è.p.;139;;;66403;589524.51;1162074.60;2013-12-01T00:00:00
24642479;583634;Podolí;;;;;124257;Podolí;;;è.p.;140;;;66403;590068.82;1162100.03;2018-12-03T00:00:00
24642487;583634;Podolí;;;;;124257;Podolí;;;è.p.;141;;;66403;590084.66;1162358.53;2013-12-01T00:00:00
24642495;583634;Podolí;;;;;124257;Podolí;;;è.p.;142;;;66403;589445.04;1162182.14;2013-12-01T00:00:00
24642509;583634;Podolí;;;;;124257;Podolí;;;è.p.;143;;;66403;589561.67;1162227.34;2013-12-01T00:00:00
24642517;583634;Podolí;;;;;124257;Podolí;;;è.p.;144;;;66403;589666.70;1162165.29;2013-12-01T00:00:00
24642525;583634;Podolí;;;;;124257;Podolí;;;è.p.;145;;;66403;589426.84;1162217.41;2013-12-01T00:00:00
24642533;583634;Podolí;;;;;124257;Podolí;;;è.p.;146;;;66403;589642.24;1162983.22;2013-12-01T00:00:00
24642576;583634;Podolí;;;;;124257;Podolí;;;è.p.;150;;;66403;589908.59;1162148.05;2013-12-01T00:00:00
24642584;583634;Podolí;;;;;124257;Podolí;;;è.p.;151;;;66403;589899.08;1162147.41;2013-12-01T00:00:00
24642592;583634;Podolí;;;;;124257;Podolí;;;è.p.;152;;;66403;590192.45;1162135.99;2013-12-01T00:00:00
24642606;583634;Podolí;;;;;124257;Podolí;;;è.p.;153;;;66403;589993.32;1161840.21;2013-12-01T00:00:00
24642614;583634;Podolí;;;;;124257;Podolí;;;è.p.;154;;;66403;589889.30;1162148.37;2013-12-01T00:00:00
24642622;583634;Podolí;;;;;124257;Podolí;;;è.p.;155;;;66403;590065.17;1162052.60;2013-12-01T00:00:00
24642631;583634;Podolí;;;;;124257;Podolí;;;è.p.;156;;;66403;589700.74;1162146.16;2013-12-01T00:00:00
24642649;583634;Podolí;;;;;124257;Podolí;;;è.p.;157;;;66403;590048.21;1162191.72;2013-12-01T00:00:00
24642657;583634;Podolí;;;;;124257;Podolí;;;è.p.;158;;;66403;590068.14;1162044.43;2013-12-01T00:00:00
24642665;583634;Podolí;;;;;124257;Podolí;;;è.p.;159;;;66403;590047.03;1162199.43;2013-12-01T00:00:00
24642673;583634;Podolí;;;;;124257;Podolí;;;è.p.;160;;;66403;590046.75;1162205.09;2013-12-01T00:00:00
24642681;583634;Podolí;;;;;124257;Podolí;;;è.p.;161;;;66403;590046.89;1162211.16;2013-12-01T00:00:00
24642690;583634;Podolí;;;;;124257;Podolí;;;è.p.;162;;;66403;589517.83;1162425.03;2013-12-01T00:00:00
24642703;583634;Podolí;;;;;124257;Podolí;;;è.p.;163;;;66403;590073.14;1162026.61;2013-12-01T00:00:00
24642711;583634;Podolí;;;;;124257;Podolí;;;è.p.;164;;;66403;590069.94;1162035.46;2013-12-01T00:00:00
24642720;583634;Podolí;;;;;124257;Podolí;;;è.p.;165;;;66403;590167.93;1162139.39;2013-12-01T00:00:00
24642738;583634;Podolí;;;;;124257;Podolí;;;è.p.;166;;;66403;590078.01;1162017.12;2013-12-01T00:00:00
24642746;583634;Podolí;;;;;124257;Podolí;;;è.p.;167;;;66403;590080.43;1162009.08;2013-12-01T00:00:00
24642754;583634;Podolí;;;;;124257;Podolí;;;è.p.;168;;;66403;590048.41;1162267.96;2013-12-01T00:00:00
24642762;583634;Podolí;;;;;124257;Podolí;;;è.p.;169;;;66403;590160.44;1162168.85;2013-12-01T00:00:00
24642771;583634;Podolí;;;;;124257;Podolí;;;è.p.;170;;;66403;589436.19;1162157.97;2013-12-01T00:00:00
24642789;583634;Podolí;;;;;124257;Podolí;;;è.p.;171;;;66403;590084.79;1161997.15;2013-12-01T00:00:00
24642801;583634;Podolí;;;;;124257;Podolí;;;è.p.;173;;;66403;590090.17;1161978.18;2013-12-01T00:00:00
24642819;583634;Podolí;;;;;124257;Podolí;;;è.p.;174;;;66403;590047.03;1162216.96;2013-12-01T00:00:00
24642827;583634;Podolí;;;;;124257;Podolí;;;è.p.;175;;;66403;590180.86;1162161.79;2013-12-01T00:00:00
24642835;583634;Podolí;;;;;124257;Podolí;;;è.p.;176;;;66403;589408.05;1162228.80;2013-12-01T00:00:00
24642843;583634;Podolí;;;;;124257;Podolí;;;è.p.;177;;;66403;589400.42;1162231.43;2013-12-01T00:00:00
24642851;583634;Podolí;;;;;124257;Podolí;;;è.p.;178;;;66403;589392.30;1162234.77;2013-12-01T00:00:00
24642860;583634;Podolí;;;;;124257;Podolí;;;è.p.;179;;;66403;589383.45;1162235.35;2013-12-01T00:00:00
24642878;583634;Podolí;;;;;124257;Podolí;;;è.p.;180;;;66403;589376.49;1162238.84;2013-12-01T00:00:00
24642886;583634;Podolí;;;;;124257;Podolí;;;è.p.;181;;;66403;589941.87;1162495.15;2013-12-01T00:00:00
24642908;583634;Podolí;;;;;124257;Podolí;;;è.p.;183;;;66403;590092.85;1161969.53;2013-12-01T00:00:00
24642916;583634;Podolí;;;;;124257;Podolí;;;è.p.;184;;;66403;590094.90;1161961.58;2013-12-01T00:00:00
24642924;583634;Podolí;;;;;124257;Podolí;;;è.p.;185;;;66403;589884.65;1162354.45;2013-12-01T00:00:00
24642932;583634;Podolí;;;;;124257;Podolí;;;è.p.;186;;;66403;590098.49;1161952.48;2013-12-01T00:00:00
24642941;583634;Podolí;;;;;124257;Podolí;;;è.p.;187;;;66403;590101.69;1161944.21;2013-12-01T00:00:00
24642959;583634;Podolí;;;;;124257;Podolí;;;è.p.;188;;;66403;590102.59;1161937.16;2013-12-01T00:00:00
24642967;583634;Podolí;;;;;124257;Podolí;;;è.p.;189;;;66403;590178.85;1162137.94;2013-12-01T00:00:00
24642975;583634;Podolí;;;;;124257;Podolí;;;è.p.;190;;;66403;589363.43;1162241.88;2013-12-01T00:00:00
24642983;583634;Podolí;;;;;124257;Podolí;;;è.p.;191;;;66403;589354.68;1162244.30;2013-12-01T00:00:00
24642991;583634;Podolí;;;;;124257;Podolí;;;è.p.;192;;;66403;590103.57;1161929.04;2013-12-01T00:00:00
24643009;583634;Podolí;;;;;124257;Podolí;;;è.p.;193;;;66403;590107.20;1161918.44;2013-12-01T00:00:00
24643017;583634;Podolí;;;;;124257;Podolí;;;è.p.;194;;;66403;590101.89;1161904.75;2013-12-01T00:00:00
24643025;583634;Podolí;;;;;124257;Podolí;;;è.p.;195;;;66403;589436.43;1162072.22;2022-11-15T00:00:00
24643033;583634;Podolí;;;;;124257;Podolí;;;è.p.;196;;;66403;589430.54;1162051.73;2013-12-01T00:00:00
24643041;583634;Podolí;;;;;124257;Podolí;;;è.p.;197;;;66403;590046.04;1162230.04;2013-12-01T00:00:00
24643050;583634;Podolí;;;;;124257;Podolí;;;è.p.;198;;;66403;590046.57;1162237.95;2013-12-01T00:00:00
24643068;583634;Podolí;;;;;124257;Podolí;;;è.p.;199;;;66403;590037.85;1162307.42;2013-12-01T00:00:00
24643076;583634;Podolí;;;;;124257;Podolí;;;è.p.;200;;;66403;590039.15;1162315.53;2013-12-01T00:00:00
24643084;583634;Podolí;;;;;124257;Podolí;;;è.p.;201;;;66403;590093.23;1161897.61;2013-12-01T00:00:00
24643092;583634;Podolí;;;;;124257;Podolí;;;è.p.;202;;;66403;590051.70;1162286.79;2013-12-01T00:00:00
24643106;583634;Podolí;;;;;124257;Podolí;;;è.p.;203;;;66403;589340.69;1162249.59;2013-12-01T00:00:00
24643114;583634;Podolí;;;;;124257;Podolí;;;è.p.;204;;;66403;590010.02;1162043.65;2013-12-01T00:00:00
24643122;583634;Podolí;;;;;124257;Podolí;;;è.p.;205;;;66403;590057.05;1162069.27;2013-12-01T00:00:00
24643131;583634;Podolí;;;;;124257;Podolí;;;è.p.;206;;;66403;590050.47;1162069.84;2013-12-01T00:00:00
24643149;583634;Podolí;;;;;124257;Podolí;;;è.p.;207;;;66403;590043.87;1162068.19;2013-12-01T00:00:00
24643157;583634;Podolí;;;;;124257;Podolí;;;è.p.;208;;;66403;590033.81;1162300.91;2013-12-01T00:00:00
24643165;583634;Podolí;;;;;124257;Podolí;;;è.p.;209;;;66403;590085.55;1161895.82;2013-12-01T00:00:00
24643173;583634;Podolí;;;;;124257;Podolí;;;è.p.;210;;;66403;590080.68;1161892.87;2013-12-01T00:00:00
24643181;583634;Podolí;;;;;124257;Podolí;;;è.p.;211;;;66403;590044.96;1162050.66;2013-12-01T00:00:00
24643190;583634;Podolí;;;;;124257;Podolí;;;è.p.;212;;;66403;590031.79;1162291.22;2013-12-01T00:00:00
24643203;583634;Podolí;;;;;124257;Podolí;;;è.p.;213;;;66403;589582.01;1162129.64;2013-12-01T00:00:00
24643211;583634;Podolí;;;;;124257;Podolí;;;è.p.;214;;;66403;589347.52;1162247.67;2013-12-01T00:00:00
24643220;583634;Podolí;;;;;124257;Podolí;;;è.p.;215;;;66403;589660.85;1162135.48;2013-12-01T00:00:00
24643238;583634;Podolí;;;;;124257;Podolí;;;è.p.;216;;;66403;589657.33;1162089.23;2013-12-01T00:00:00
24643246;583634;Podolí;;;;;124257;Podolí;;;è.p.;217;;;66403;589646.33;1162334.95;2013-12-01T00:00:00
24643254;583634;Podolí;;;;;124257;Podolí;;;è.p.;218;;;66403;589754.52;1162159.40;2015-12-07T00:00:00
24643262;583634;Podolí;;;;;124257;Podolí;;;è.p.;219;;;66403;590055.29;1162295.24;2013-12-01T00:00:00
24643271;583634;Podolí;;;;;124257;Podolí;;;è.p.;220;;;66403;590073.76;1161889.02;2013-12-01T00:00:00
24643289;583634;Podolí;;;;;124257;Podolí;;;è.p.;221;;;66403;590059.00;1162303.18;2013-12-01T00:00:00
24643297;583634;Podolí;;;;;124257;Podolí;;;è.p.;222;;;66403;590048.53;1162336.94;2013-12-01T00:00:00
24643301;583634;Podolí;;;;;124257;Podolí;;;è.p.;223;;;66403;590051.56;1162346.20;2013-12-01T00:00:00
24643319;583634;Podolí;;;;;124257;Podolí;;;è.p.;224;;;66403;589705.89;1162262.41;2013-12-01T00:00:00
24643327;583634;Podolí;;;;;124257;Podolí;;;è.p.;225;;;66403;589704.90;1162254.36;2013-12-01T00:00:00
24643335;583634;Podolí;;;;;124257;Podolí;;;è.p.;226;;;66403;590028.29;1162267.47;2019-10-16T00:00:00
24643343;583634;Podolí;;;;;124257;Podolí;;;è.p.;227;;;66403;589641.20;1162316.67;2013-12-01T00:00:00
24643351;583634;Podolí;;;;;124257;Podolí;;;è.p.;228;;;66403;589709.10;1162271.70;2013-12-01T00:00:00
24643360;583634;Podolí;;;;;124257;Podolí;;;è.p.;229;;;66403;590020.85;1162125.10;2013-12-01T00:00:00
24643378;583634;Podolí;;;;;124257;Podolí;;;è.p.;230;;;66403;590165.82;1162157.11;2013-12-01T00:00:00
24643386;583634;Podolí;;;;;124257;Podolí;;;è.p.;231;;;66403;589779.21;1162327.06;2013-12-01T00:00:00
24643394;583634;Podolí;;;;;124257;Podolí;;;è.p.;232;;;66403;589766.52;1162324.77;2013-12-01T00:00:00
24643408;583634;Podolí;;;;;124257;Podolí;;;è.p.;233;;;66403;590056.63;1161880.70;2013-12-01T00:00:00
24643416;583634;Podolí;;;;;124257;Podolí;;;è.p.;234;;;66403;589468.98;1162304.45;2013-12-01T00:00:00
24643424;583634;Podolí;;;;;124257;Podolí;;;è.p.;235;;;66403;589813.34;1162340.84;2013-12-01T00:00:00
24643432;583634;Podolí;;;;;124257;Podolí;;;è.p.;236;;;66403;589895.71;1162400.12;2013-12-01T00:00:00
24643441;583634;Podolí;;;;;124257;Podolí;;;è.p.;237;;;66403;589432.15;1162295.05;2013-12-01T00:00:00
24643459;583634;Podolí;;;;;124257;Podolí;;;è.p.;238;;;66403;589837.07;1162360.12;2013-12-01T00:00:00
