Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16222181;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;5;;;78501;542709.74;1098847.41;2013-12-01T00:00:00
16222199;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;6;;;78501;542713.51;1098813.16;2013-12-01T00:00:00
16222202;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;7;;;78501;542690.97;1098809.52;2013-12-01T00:00:00
16222237;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;10;;;78501;542664.83;1098744.29;2022-10-22T00:00:00
16222245;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;11;;;78501;542649.96;1098720.06;2013-12-01T00:00:00
16222253;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;12;;;78501;542657.07;1098656.79;2013-12-01T00:00:00
16222270;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;14;;;78501;542665.61;1098616.53;2013-12-01T00:00:00
16222288;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;15;;;78501;542670.58;1098590.81;2013-12-01T00:00:00
16222296;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;16;;;78501;542640.15;1098619.81;2013-12-01T00:00:00
16222300;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;17;;;78501;542635.08;1098640.10;2013-12-01T00:00:00
16222318;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;18;;;78501;542614.54;1098670.13;2013-12-01T00:00:00
16222326;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;19;;;78501;542590.98;1098678.12;2013-12-01T00:00:00
16222334;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;20;;;78501;542601.95;1098627.15;2013-12-01T00:00:00
16222342;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;21;;;78501;542703.76;1098711.43;2013-12-01T00:00:00
16222369;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;23;;;78501;542533.94;1098658.37;2013-12-01T00:00:00
16222377;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;24;;;78501;542511.78;1098668.60;2013-12-01T00:00:00
16222385;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;16;;;78501;542490.11;1098662.57;2017-03-13T00:00:00
16222393;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;15;;;78501;542466.75;1098663.80;2016-12-05T00:00:00
16222407;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;3;;;78501;542367.72;1098678.34;2016-04-04T00:00:00
16222423;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;30;;;78501;542322.16;1098691.12;2013-12-01T00:00:00
16222431;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;31;;;78501;542242.24;1098655.42;2013-12-01T00:00:00
16222458;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;33;;;78501;542287.05;1098629.17;2022-10-22T00:00:00
16222466;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;34;;;78501;542290.12;1098611.63;2022-10-22T00:00:00
16222474;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;36;;;78501;542264.52;1098601.98;2013-12-01T00:00:00
16222482;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;37;;;78501;542257.13;1098637.60;2013-12-01T00:00:00
16222491;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;38;;;78501;542244.79;1098624.50;2013-12-01T00:00:00
16222504;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;39;;;78501;542271.71;1098680.02;2013-12-01T00:00:00
16222512;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;40;;;78501;542229.57;1098612.36;2013-12-01T00:00:00
16222521;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;41;;;78501;542226.16;1098582.49;2013-12-01T00:00:00
16222547;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;43;;;78501;542202.16;1098566.10;2022-10-22T00:00:00
16222555;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;44;;;78501;542188.37;1098559.96;2013-12-01T00:00:00
16222563;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;45;;;78501;542150.88;1098507.16;2013-12-01T00:00:00
16222571;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;46;;;78501;542139.44;1098468.82;2013-12-01T00:00:00
16222601;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;49;;;78501;542082.46;1098507.55;2022-10-22T00:00:00
16222610;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;50;;;78501;542068.41;1098510.19;2022-10-22T00:00:00
16222628;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;51;;;78501;542047.52;1098512.11;2013-12-01T00:00:00
25291181;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;14;;;78501;542451.21;1098675.94;2013-12-01T00:00:00
26534797;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;46;;;78501;542103.99;1098505.55;2022-10-22T00:00:00
27950492;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;19;;;78501;542558.45;1098651.76;2013-12-01T00:00:00
27995631;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;39;;;78501;542241.51;1098589.52;2013-12-01T00:00:00
28096835;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;1;;;78501;542572.78;1098633.13;2013-12-01T00:00:00
30853401;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;13;;;78501;542424.04;1098656.13;2013-12-01T00:00:00
30853419;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;32;;;78501;542310.23;1098616.03;2013-12-01T00:00:00
78852196;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;4;;;78501;542189.29;1098429.23;2018-11-12T00:00:00
83174931;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;7;;;78501;542660.74;1098640.49;2022-08-01T00:00:00
86538519;547093;Mutkov;;;;;118150;Mutkov;;;è.ev.;5;;;78501;542124.74;1098513.55;2024-09-27T00:00:00
86822691;547093;Mutkov;;;;;118150;Mutkov;;;è.p.;22;;;78501;542487.45;1098597.74;2025-02-20T00:00:00
