Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19929561;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;23;;;43909;775131.81;1008993.42;2013-12-01T00:00:00
19929579;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;24;;;43909;775152.78;1008995.26;2013-12-01T00:00:00
19929587;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;25;;;43909;775158.66;1009005.23;2013-12-01T00:00:00
19929595;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;26;;;43909;775181.26;1009006.47;2022-10-11T00:00:00
19929617;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;28;;;43909;775196.77;1009040.94;2013-12-01T00:00:00
19929625;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;29;;;43909;775209.57;1008993.51;2013-12-01T00:00:00
19929641;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;31;;;43909;775165.48;1008968.62;2016-05-18T00:00:00
19929650;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;32;;;43909;775167.78;1008949.18;2013-12-01T00:00:00
19929668;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;33;;;43909;775176.96;1008922.02;2013-12-01T00:00:00
19929676;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;34;;;43909;775181.04;1008906.17;2013-12-01T00:00:00
19929684;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;35;;;43909;775198.68;1008891.33;2013-12-01T00:00:00
19929692;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;36;;;43909;775191.01;1008869.68;2013-12-01T00:00:00
19929706;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;37;;;43909;775198.25;1008855.32;2013-12-01T00:00:00
19929714;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;38;;;43909;775201.25;1008836.34;2019-06-19T00:00:00
19929722;566713;Slavìtín;;;;;149993;Slavìtín;274933;Boženy Nìmcové;è.p.;39;;;43909;774960.28;1008856.09;2013-12-01T00:00:00
19929731;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;40;;;43909;775181.76;1008814.79;2013-12-01T00:00:00
19929749;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;41;;;43909;775164.48;1008867.44;2013-12-01T00:00:00
19929765;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;43;;;43909;775160.65;1008892.28;2013-12-01T00:00:00
19929773;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;44;;;43909;775134.82;1008959.74;2013-12-01T00:00:00
19929781;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;45;;;43909;775114.58;1008949.01;2013-12-01T00:00:00
19929790;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;46;;;43909;775096.87;1008942.78;2013-12-01T00:00:00
19929803;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;47;;;43909;775073.95;1008922.29;2013-12-01T00:00:00
19929811;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;48;;;43909;775055.78;1008912.99;2013-12-01T00:00:00
19929820;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;49;;;43909;774885.44;1009019.48;2013-12-01T00:00:00
19929838;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;50;;;43909;775010.90;1008920.91;2013-12-01T00:00:00
19929846;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;51;;;43909;774863.01;1009003.55;2013-12-01T00:00:00
19929854;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;52;;;43909;775031.31;1008888.33;2013-12-01T00:00:00
19929862;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;53;;;43909;775041.13;1008873.34;2013-12-01T00:00:00
19929871;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;54;;;43909;775045.01;1008849.13;2013-12-01T00:00:00
19929889;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;55;;;43909;775049.03;1008835.63;2013-12-01T00:00:00
19929897;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;56;;;43909;775052.82;1008816.98;2013-12-01T00:00:00
19929901;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;57;;;43909;775051.67;1008796.32;2013-12-01T00:00:00
19929927;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;59;;;43909;775076.45;1008858.17;2013-12-01T00:00:00
19929935;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;60;;;43909;775079.96;1008878.02;2013-12-01T00:00:00
19929943;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;61;;;43909;775174.36;1008845.94;2013-12-01T00:00:00
19929951;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;62;;;43909;775574.51;1007975.09;2013-12-01T00:00:00
19929960;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;63;;;43909;775543.38;1007687.50;2013-12-01T00:00:00
19929978;566713;Slavìtín;;;;;149993;Slavìtín;275018;Smetanova;è.p.;65;;;43909;775213.32;1008986.90;2013-12-01T00:00:00
19929986;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;66;;;43909;775151.36;1008872.67;2013-12-01T00:00:00
19929994;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;67;;;43909;775114.99;1008911.38;2013-12-01T00:00:00
19930011;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;69;;;43909;775137.95;1008881.44;2013-12-01T00:00:00
19930020;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;70;;;43909;775167.56;1008854.70;2013-12-01T00:00:00
19930038;566713;Slavìtín;;;;;149993;Slavìtín;275018;Smetanova;è.p.;71;;;43909;775231.77;1008952.79;2013-12-01T00:00:00
19930046;566713;Slavìtín;;;;;149993;Slavìtín;275018;Smetanova;è.p.;72;;;43909;775260.48;1008965.56;2013-12-01T00:00:00
19930054;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;73;;;43909;775159.44;1009053.31;2013-12-01T00:00:00
19930062;566713;Slavìtín;;;;;149993;Slavìtín;275051;V Oøechách;è.p.;74;;;43909;774944.91;1009061.74;2013-12-01T00:00:00
19930071;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;75;;;43909;775142.12;1008953.12;2013-12-01T00:00:00
19930089;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;76;;;43909;775130.35;1009150.14;2013-12-01T00:00:00
19930097;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;77;;;43909;774961.88;1008965.53;2013-12-01T00:00:00
19930101;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;78;;;43909;775050.94;1008805.84;2013-12-01T00:00:00
19930119;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;79;;;43909;774967.76;1008952.01;2013-12-01T00:00:00
19930127;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;80;;;43909;775141.49;1008914.62;2013-12-01T00:00:00
19930135;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;81;;;43909;774916.99;1008836.99;2013-12-01T00:00:00
19930143;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;82;;;43909;774910.67;1008853.93;2013-12-01T00:00:00
19930151;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;83;;;43909;774900.08;1008869.02;2013-12-01T00:00:00
19930160;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;84;;;43909;775189.96;1009004.58;2013-12-01T00:00:00
19930178;566713;Slavìtín;;;;;149993;Slavìtín;275018;Smetanova;è.p.;85;;;43909;775249.80;1008945.94;2013-12-01T00:00:00
19930186;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;86;;;43909;774888.46;1008886.41;2013-12-01T00:00:00
19930194;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;87;;;43909;775107.71;1008841.89;2013-12-01T00:00:00
19930208;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;88;;;43909;774984.33;1008755.66;2013-12-01T00:00:00
19930224;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;90;;;43909;774934.39;1008768.80;2013-12-01T00:00:00
19930232;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;91;;;43909;774938.05;1008760.39;2013-12-01T00:00:00
19930241;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;92;;;43909;775286.58;1008778.29;2013-12-01T00:00:00
19930259;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;93;;;43909;775080.97;1008932.22;2013-12-01T00:00:00
19930267;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;94;;;43909;774948.65;1008746.27;2013-12-01T00:00:00
19930275;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;95;;;43909;775176.04;1008833.29;2013-12-01T00:00:00
19930283;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;96;;;43909;774867.72;1009117.63;2013-12-01T00:00:00
19930291;566713;Slavìtín;;;;;149993;Slavìtín;275018;Smetanova;è.p.;97;;;43909;775236.73;1008974.38;2013-12-01T00:00:00
19930305;566713;Slavìtín;;;;;149993;Slavìtín;275018;Smetanova;è.p.;98;;;43909;775234.98;1008986.12;2013-12-01T00:00:00
19930313;566713;Slavìtín;;;;;149993;Slavìtín;275018;Smetanova;è.p.;99;;;43909;775230.09;1008992.04;2013-12-01T00:00:00
19930321;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;100;;;43909;775257.85;1009017.14;2013-12-01T00:00:00
19930330;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;101;;;43909;774888.51;1008906.03;2013-12-01T00:00:00
19930348;566713;Slavìtín;;;;;149993;Slavìtín;275051;V Oøechách;è.p.;102;;;43909;774909.28;1009118.90;2013-12-01T00:00:00
19930356;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;103;;;43909;775138.22;1009053.98;2013-12-01T00:00:00
19930364;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;104;;;43909;775170.69;1009040.97;2013-12-01T00:00:00
19930372;566713;Slavìtín;;;;;149993;Slavìtín;275018;Smetanova;è.p.;105;;;43909;775226.18;1009004.85;2013-12-01T00:00:00
19930381;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;106;;;43909;775020.34;1008774.89;2013-12-01T00:00:00
19930399;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;107;;;43909;775206.76;1009061.09;2013-12-01T00:00:00
19930402;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;108;;;43909;774960.06;1008676.11;2013-12-01T00:00:00
19930411;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;109;;;43909;774929.72;1008608.71;2013-12-01T00:00:00
19930429;566713;Slavìtín;;;;;149993;Slavìtín;275051;V Oøechách;è.p.;110;;;43909;774911.86;1009031.58;2013-12-01T00:00:00
19930437;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;111;;;43909;774913.00;1008762.26;2013-12-01T00:00:00
19930445;566713;Slavìtín;;;;;149993;Slavìtín;274941;Bieblova;è.p.;112;;;43909;775131.78;1008930.65;2013-12-01T00:00:00
19930453;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;113;;;43909;775302.74;1007772.65;2013-12-01T00:00:00
19930470;566713;Slavìtín;;;;;149993;Slavìtín;274950;Jiøího Wolkera;è.p.;115;;;43909;775137.73;1009068.30;2013-12-01T00:00:00
19930488;566713;Slavìtín;;;;;149993;Slavìtín;274950;Jiøího Wolkera;è.p.;116;;;43909;775137.73;1009075.76;2013-12-01T00:00:00
19930496;566713;Slavìtín;;;;;149993;Slavìtín;274950;Jiøího Wolkera;è.p.;117;;;43909;775136.66;1009086.68;2013-12-01T00:00:00
19930500;566713;Slavìtín;;;;;149993;Slavìtín;274950;Jiøího Wolkera;è.p.;118;;;43909;775134.15;1009100.64;2013-12-01T00:00:00
19930518;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;119;;;43909;775207.18;1009072.88;2013-12-01T00:00:00
19930526;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;120;;;43909;775205.45;1009084.34;2013-12-01T00:00:00
19930534;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;121;;;43909;775200.67;1009095.55;2013-12-01T00:00:00
19930542;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;122;;;43909;775201.67;1009107.85;2013-12-01T00:00:00
19930551;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;123;;;43909;774896.70;1008748.75;2013-12-01T00:00:00
19930569;566713;Slavìtín;;;;;149993;Slavìtín;275051;V Oøechách;è.p.;124;;;43909;774942.44;1009084.29;2013-12-01T00:00:00
19930577;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;125;;;43909;775185.05;1009121.18;2013-12-01T00:00:00
19930585;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;126;;;43909;775166.53;1009123.07;2013-12-01T00:00:00
19930593;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;127;;;43909;775149.41;1009121.73;2013-12-01T00:00:00
19930607;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;128;;;43909;775131.81;1009122.76;2013-12-01T00:00:00
19930615;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;129;;;43909;775008.77;1008813.74;2013-12-01T00:00:00
19930623;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;130;;;43909;774836.58;1008805.21;2013-12-01T00:00:00
19930631;566713;Slavìtín;;;;;149993;Slavìtín;;;è.p.;131;;;43909;775555.81;1007962.08;2013-12-01T00:00:00
19930658;566713;Slavìtín;;;;;149993;Slavìtín;275042;Svatojánské námìstí;è.p.;133;;;43909;775179.83;1008985.15;2013-12-01T00:00:00
19930666;566713;Slavìtín;;;;;149993;Slavìtín;697028;Kozí;è.p.;134;;;43909;775200.22;1008848.35;2013-12-01T00:00:00
19930674;566713;Slavìtín;;;;;149993;Slavìtín;274968;Na Mìsteèku;è.p.;135;;;43909;774974.63;1008925.16;2013-12-01T00:00:00
19930682;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;136;;;43909;775161.75;1009144.40;2013-12-01T00:00:00
19930691;566713;Slavìtín;;;;;149993;Slavìtín;275026;Pod Lesem;è.p.;137;;;43909;775195.42;1009146.68;2013-12-01T00:00:00
19930704;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;138;;;43909;775316.23;1009032.11;2013-12-01T00:00:00
19930712;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;139;;;43909;774837.25;1008823.87;2013-12-01T00:00:00
19930721;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;140;;;43909;774842.97;1008881.68;2013-12-01T00:00:00
19930739;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;141;;;43909;774845.95;1008863.93;2013-12-01T00:00:00
19930747;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;142;;;43909;774869.80;1008951.90;2013-12-01T00:00:00
19930755;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;143;;;43909;774824.98;1008965.52;2013-12-01T00:00:00
19930763;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;144;;;43909;774817.73;1008923.41;2013-12-01T00:00:00
19930771;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;145;;;43909;774813.60;1008884.02;2013-12-01T00:00:00
19930780;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;146;;;43909;774830.33;1008908.29;2013-12-01T00:00:00
19930798;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;147;;;43909;774854.27;1008844.60;2013-12-01T00:00:00
19930801;566713;Slavìtín;;;;;149993;Slavìtín;274992;Nádražní;è.p.;148;;;43909;774925.11;1008809.70;2013-12-01T00:00:00
19930810;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;149;;;43909;774867.09;1008817.95;2013-12-01T00:00:00
19930828;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;150;;;43909;774824.06;1008859.46;2013-12-01T00:00:00
19930836;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;151;;;43909;774805.12;1008959.51;2013-12-01T00:00:00
19930844;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;152;;;43909;774782.57;1008952.48;2013-12-01T00:00:00
19930852;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;153;;;43909;774883.15;1008928.03;2013-12-01T00:00:00
19930861;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;154;;;43909;774796.08;1008910.59;2013-12-01T00:00:00
19930879;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;155;;;43909;774807.08;1008897.22;2013-12-01T00:00:00
19930887;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;156;;;43909;774826.55;1008839.66;2013-12-01T00:00:00
19930895;566713;Slavìtín;;;;;149993;Slavìtín;274984;Maršála Konìva;è.p.;157;;;43909;774835.32;1008892.11;2013-12-01T00:00:00
19930909;566713;Slavìtín;;;;;149993;Slavìtín;274976;Lesní;è.p.;158;;;43909;775241.42;1009033.15;2013-12-01T00:00:00
19930917;566713;Slavìtín;;;;;149993;Slavìtín;275034;Sokolská;è.p.;159;;;43909;775281.96;1009024.22;2013-12-01T00:00:00
19930925;566713;Slavìtín;;;;;149993;Slavìtín;274950;Jiøího Wolkera;è.p.;160;;;43909;775112.92;1009094.97;2013-12-01T00:00:00
19930933;566713;Slavìtín;;;;;149993;Slavìtín;274925;Aloise Jiráska;è.p.;161;;;43909;774726.96;1008928.37;2013-12-01T00:00:00
