Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41646142;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;188;;;27306;765504.68;1027844.93;2013-12-05T00:00:00
42350301;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;189;;;27306;765880.29;1028290.63;2013-12-05T00:00:00
70509743;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;191;;;27306;765582.66;1027783.31;2013-12-18T00:00:00
73266850;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;192;;;27306;765304.03;1028139.14;2014-12-11T00:00:00
73448915;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;193;;;27306;765910.00;1028467.52;2015-02-19T00:00:00
73465313;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;194;;;27306;765226.52;1027995.85;2015-02-25T00:00:00
73485071;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;190;;;27306;765259.87;1028129.12;2015-03-05T00:00:00
73490423;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.ev.;1;;;27306;765410.18;1028037.39;2015-03-09T00:00:00
74981382;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;196;;;27306;765933.65;1028477.59;2016-05-09T00:00:00
75231204;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;197;;;27306;765350.73;1027930.02;2016-07-27T00:00:00
76219518;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;198;;;27306;765280.98;1028105.30;2017-06-07T00:00:00
77822561;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;200;;;27306;765363.08;1027985.17;2017-11-24T00:00:00
77972066;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;195;;;27306;765417.69;1028235.50;2018-01-29T00:00:00
79318649;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;199;;;27306;765460.17;1027829.78;2019-04-23T00:00:00
79338348;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;201;;;27306;765444.34;1028323.01;2019-04-30T00:00:00
81001291;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;202;;;27306;765982.35;1028489.85;2020-07-22T00:00:00
81052235;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;203;;;27306;765890.62;1028456.10;2020-08-04T00:00:00
81537000;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;205;;;27306;765257.91;1028037.81;2021-02-26T00:00:00
81666918;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;204;;;27306;765864.04;1028451.45;2021-04-19T00:00:00
85896268;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;206;;;27306;765245.56;1028014.40;2024-01-02T00:00:00
86104811;532959;Tøebichovice;;;;;170003;Tøebichovice;;;è.p.;207;;;27306;765150.04;1027956.17;2024-04-04T00:00:00
