Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15881237;574325;Gruna;;;;;36234;Gruna;;;è.p.;29;;;57101;581746.69;1098775.39;2013-12-06T00:00:00
15881245;574325;Gruna;;;;;36234;Gruna;;;è.p.;31;;;57101;581669.67;1098462.26;2013-12-06T00:00:00
15881253;574325;Gruna;;;;;36234;Gruna;;;è.p.;33;;;57101;581747.19;1098659.13;2013-12-06T00:00:00
15881261;574325;Gruna;;;;;36234;Gruna;;;è.p.;34;;;57101;581728.88;1098633.47;2013-12-06T00:00:00
15881270;574325;Gruna;;;;;36234;Gruna;;;è.p.;35;;;57101;581704.13;1098603.69;2013-12-06T00:00:00
15881288;574325;Gruna;;;;;36234;Gruna;;;è.p.;36;;;57101;581639.06;1098585.75;2013-12-06T00:00:00
15881296;574325;Gruna;;;;;36234;Gruna;;;è.p.;37;;;57101;581632.13;1098433.84;2013-12-06T00:00:00
15881300;574325;Gruna;;;;;36234;Gruna;;;è.p.;38;;;57101;581651.44;1098533.13;2013-12-06T00:00:00
15881318;574325;Gruna;;;;;36234;Gruna;;;è.p.;42;;;57101;581821.94;1098641.64;2013-12-06T00:00:00
15881326;574325;Gruna;;;;;36234;Gruna;;;è.p.;44;;;57101;581843.70;1098682.82;2022-10-31T00:00:00
15881334;574325;Gruna;;;;;36234;Gruna;;;è.p.;45;;;57101;581856.81;1098741.41;2013-12-06T00:00:00
15881342;574325;Gruna;;;;;36234;Gruna;;;è.p.;46;;;57101;581872.45;1098759.07;2022-10-31T00:00:00
15881351;574325;Gruna;;;;;36234;Gruna;;;è.p.;47;;;57101;581844.44;1098907.96;2013-12-06T00:00:00
15881369;574325;Gruna;;;;;36234;Gruna;;;è.p.;48;;;57101;581782.13;1098910.89;2013-12-06T00:00:00
15881377;574325;Gruna;;;;;36234;Gruna;;;è.p.;49;;;57101;581816.13;1099043.45;2013-12-06T00:00:00
15881385;574325;Gruna;;;;;36234;Gruna;;;è.p.;50;;;57101;581803.63;1099092.94;2013-12-06T00:00:00
15881393;574325;Gruna;;;;;36234;Gruna;;;è.p.;52;;;57101;581814.44;1099173.53;2013-12-06T00:00:00
15881407;574325;Gruna;;;;;36234;Gruna;;;è.p.;53;;;57101;581788.50;1099340.29;2013-12-06T00:00:00
15881415;574325;Gruna;;;;;36234;Gruna;;;è.p.;55;;;57101;581784.26;1099497.04;2021-06-28T00:00:00
15881423;574325;Gruna;;;;;36234;Gruna;;;è.p.;56;;;57101;581780.06;1099549.04;2013-12-06T00:00:00
15881431;574325;Gruna;;;;;36234;Gruna;;;è.p.;57;;;57101;581751.76;1099577.62;2022-10-31T00:00:00
15881440;574325;Gruna;;;;;36234;Gruna;;;è.p.;58;;;57101;581736.75;1099612.39;2013-12-06T00:00:00
15881458;574325;Gruna;;;;;36234;Gruna;;;è.p.;60;;;57101;581576.38;1098351.08;2013-12-06T00:00:00
15881466;574325;Gruna;;;;;36234;Gruna;;;è.p.;62;;;57101;581592.19;1099917.57;2022-10-31T00:00:00
15881474;574325;Gruna;;;;;36234;Gruna;;;è.p.;63;;;57101;581801.44;1099482.24;2013-12-06T00:00:00
15881482;574325;Gruna;;;;;36234;Gruna;;;è.p.;64;;;57101;581584.88;1098455.14;2013-12-06T00:00:00
15881491;574325;Gruna;;;;;36234;Gruna;;;è.p.;65;;;57101;581727.81;1099273.11;2013-12-06T00:00:00
15881504;574325;Gruna;;;;;36234;Gruna;;;è.p.;66;;;57101;581738.66;1099077.59;2013-12-06T00:00:00
15881512;574325;Gruna;;;;;36234;Gruna;;;è.p.;67;;;57101;581492.44;1099988.58;2013-12-06T00:00:00
15881521;574325;Gruna;;;;;36234;Gruna;;;è.p.;69;;;57101;581475.05;1099951.23;2022-10-31T00:00:00
15881547;574325;Gruna;;;;;36234;Gruna;;;è.p.;72;;;57101;581705.81;1098763.93;2013-12-06T00:00:00
15881598;574325;Gruna;;;;;36234;Gruna;;;è.ev.;102;;;57101;581293.23;1098581.09;2023-07-04T00:00:00
15881601;574325;Gruna;;;;;36234;Gruna;;;è.ev.;103;;;57101;581341.50;1098565.49;2013-12-06T00:00:00
15881610;574325;Gruna;;;;;36234;Gruna;;;è.ev.;104;;;57101;581353.37;1098561.53;2022-10-31T00:00:00
15881636;574325;Gruna;;;;;36234;Gruna;;;è.ev.;106;;;57101;581374.06;1098555.17;2013-12-06T00:00:00
15881652;574325;Gruna;;;;;36234;Gruna;;;è.ev.;108;;;57101;581390.81;1098552.33;2013-12-06T00:00:00
15881695;574325;Gruna;;;;;36234;Gruna;;;è.ev.;112;;;57101;581434.62;1098545.48;2019-10-18T00:00:00
15881725;574325;Gruna;;;;;36234;Gruna;;;è.ev.;115;;;57101;581506.44;1098558.20;2024-05-09T00:00:00
15881733;574325;Gruna;;;;;36234;Gruna;;;è.ev.;116;;;57101;581482.92;1098533.51;2022-11-30T00:00:00
15881741;574325;Gruna;;;;;36234;Gruna;;;è.ev.;117;;;57101;581510.25;1098570.87;2013-12-06T00:00:00
15881831;574325;Gruna;;;;;36234;Gruna;;;è.ev.;126;;;57101;581791.34;1098567.14;2025-03-28T00:00:00
15881849;574325;Gruna;;;;;36251;Žipotín;;;è.p.;73;;;57101;580008.17;1098305.06;2013-12-06T00:00:00
15881857;574325;Gruna;;;;;36251;Žipotín;;;è.p.;74;;;57101;579952.14;1099159.76;2013-12-06T00:00:00
15881865;574325;Gruna;;;;;36251;Žipotín;;;è.p.;75;;;57101;580052.26;1098885.98;2013-12-06T00:00:00
15881873;574325;Gruna;;;;;36251;Žipotín;;;è.p.;76;;;57101;580085.66;1099004.64;2013-12-06T00:00:00
15881881;574325;Gruna;;;;;36251;Žipotín;;;è.p.;77;;;57101;579973.02;1098294.31;2022-10-31T00:00:00
15881890;574325;Gruna;;;;;36251;Žipotín;;;è.p.;78;;;57101;579905.26;1098968.10;2022-10-31T00:00:00
15881903;574325;Gruna;;;;;36251;Žipotín;;;è.p.;79;;;57101;580046.16;1098335.33;2013-12-06T00:00:00
15881911;574325;Gruna;;;;;36251;Žipotín;;;è.p.;80;;;57101;580016.20;1099120.43;2013-12-06T00:00:00
15881920;574325;Gruna;;;;;36251;Žipotín;;;è.p.;81;;;57101;580091.68;1098358.62;2013-12-06T00:00:00
15881938;574325;Gruna;;;;;36251;Žipotín;;;è.p.;82;;;57101;580114.99;1098374.53;2013-12-06T00:00:00
15881946;574325;Gruna;;;;;36251;Žipotín;;;è.p.;83;;;57101;580135.75;1098375.21;2013-12-06T00:00:00
15881954;574325;Gruna;;;;;36251;Žipotín;;;è.p.;84;;;57101;580154.66;1098396.92;2013-12-06T00:00:00
15881962;574325;Gruna;;;;;36251;Žipotín;;;è.p.;85;;;57101;580214.01;1098234.91;2013-12-06T00:00:00
15881989;574325;Gruna;;;;;36251;Žipotín;;;è.p.;87;;;57101;580125.53;1098219.96;2022-10-31T00:00:00
15881997;574325;Gruna;;;;;36251;Žipotín;;;è.p.;88;;;57101;580094.71;1098201.75;2022-10-31T00:00:00
15882004;574325;Gruna;;;;;36251;Žipotín;;;è.p.;89;;;57101;580037.58;1098196.28;2022-01-25T00:00:00
15882012;574325;Gruna;;;;;36251;Žipotín;;;è.p.;90;;;57101;580021.89;1098175.46;2013-12-06T00:00:00
15882021;574325;Gruna;;;;;36251;Žipotín;;;è.p.;91;;;57101;579841.51;1098398.61;2022-10-31T00:00:00
15882039;574325;Gruna;;;;;36251;Žipotín;;;è.p.;92;;;57101;580201.00;1098293.35;2013-12-06T00:00:00
15882047;574325;Gruna;;;;;36251;Žipotín;;;è.p.;93;;;57101;580164.01;1098292.49;2022-10-31T00:00:00
15882055;574325;Gruna;;;;;36251;Žipotín;;;è.p.;94;;;57101;580142.59;1098276.90;2022-10-31T00:00:00
15882063;574325;Gruna;;;;;36251;Žipotín;;;è.p.;95;;;57101;580090.49;1098261.93;2022-10-31T00:00:00
15882071;574325;Gruna;;;;;36251;Žipotín;;;è.ev.;96;;;57101;579941.93;1098227.74;2019-10-15T00:00:00
25438565;574325;Gruna;;;;;36251;Žipotín;;;è.p.;97;;;57101;580141.55;1098225.90;2022-10-31T00:00:00
25853007;574325;Gruna;;;;;36234;Gruna;;;è.p.;51;;;57101;581806.00;1099178.00;2013-12-06T00:00:00
25948555;574325;Gruna;;;;;36251;Žipotín;;;è.ev.;140;;;57101;579957.30;1098287.85;2022-10-31T00:00:00
26261481;574325;Gruna;;;;;36234;Gruna;;;è.p.;43;;;57101;581828.92;1098757.79;2022-10-31T00:00:00
26932211;574325;Gruna;;;;;36234;Gruna;;;è.p.;4;;;57101;581571.57;1099754.30;2013-12-06T00:00:00
26932229;574325;Gruna;;;;;36234;Gruna;;;è.p.;16;;;57101;581731.82;1099337.92;2013-12-06T00:00:00
27210774;574325;Gruna;;;;;36234;Gruna;;;è.p.;59;;;57101;581755.84;1099157.86;2013-12-06T00:00:00
27673677;574325;Gruna;;;;;36251;Žipotín;;;è.p.;100;;;57101;579911.08;1098375.78;2013-12-06T00:00:00
27880036;574325;Gruna;;;;;36234;Gruna;;;è.p.;133;;;57101;581776.77;1099290.96;2013-12-06T00:00:00
28069048;574325;Gruna;;;;;36234;Gruna;;;è.p.;7;;;57101;581539.12;1099871.53;2013-12-06T00:00:00
28278828;574325;Gruna;;;;;36234;Gruna;;;è.p.;131;;;57101;581766.03;1099243.66;2013-12-06T00:00:00
28321391;574325;Gruna;;;;;36234;Gruna;;;è.p.;130;;;57101;581762.60;1099182.17;2019-09-26T00:00:00
28342542;574325;Gruna;;;;;36234;Gruna;;;è.p.;8;;;57101;581569.33;1099847.01;2013-12-06T00:00:00
30738342;574325;Gruna;;;;;36234;Gruna;;;è.ev.;25;;;57101;581593.13;1098557.80;2013-12-06T00:00:00
30738351;574325;Gruna;;;;;36251;Žipotín;;;è.ev.;74;;;57101;579959.67;1099158.76;2022-10-31T00:00:00
40023427;574325;Gruna;;;;;36234;Gruna;;;è.p.;96;;;57101;581811.77;1099540.75;2019-09-26T00:00:00
40023435;574325;Gruna;;;;;36234;Gruna;;;è.ev.;5;;;57101;581364.06;1098561.79;2019-09-26T00:00:00
40023443;574325;Gruna;;;;;36234;Gruna;;;è.ev.;7;;;57101;581383.28;1098555.73;2019-09-26T00:00:00
40023451;574325;Gruna;;;;;36234;Gruna;;;è.ev.;9;;;57101;581401.53;1098558.57;2019-09-26T00:00:00
40023460;574325;Gruna;;;;;36234;Gruna;;;è.ev.;10;;;57101;581409.31;1098559.70;2023-05-21T00:00:00
40023478;574325;Gruna;;;;;36234;Gruna;;;è.ev.;11;;;57101;581426.34;1098549.82;2019-09-26T00:00:00
40023486;574325;Gruna;;;;;36234;Gruna;;;è.ev.;13;;;57101;581452.44;1098545.89;2019-09-26T00:00:00
40023494;574325;Gruna;;;;;36234;Gruna;;;è.ev.;14;;;57101;581466.72;1098544.30;2019-09-26T00:00:00
40023508;574325;Gruna;;;;;36234;Gruna;;;è.ev.;18;;;57101;581522.60;1098570.97;2019-09-26T00:00:00
40023516;574325;Gruna;;;;;36234;Gruna;;;è.ev.;19;;;57101;581533.50;1098568.69;2019-09-26T00:00:00
40023524;574325;Gruna;;;;;36234;Gruna;;;è.ev.;22;;;57101;581562.55;1098566.80;2019-09-25T00:00:00
40023532;574325;Gruna;;;;;36234;Gruna;;;è.ev.;23;;;57101;581574.35;1098558.98;2019-09-25T00:00:00
40023541;574325;Gruna;;;;;36234;Gruna;;;è.ev.;24;;;57101;581583.18;1098559.81;2019-09-25T00:00:00
40286886;574325;Gruna;;;;;36234;Gruna;;;è.p.;137;;;57101;581711.83;1098867.17;2024-05-09T00:00:00
40373401;574325;Gruna;;;;;36234;Gruna;;;è.p.;135;;;57101;581695.88;1098947.48;2013-12-06T00:00:00
40420752;574325;Gruna;;;;;36234;Gruna;;;è.p.;144;;;57101;581777.55;1099048.76;2016-01-07T00:00:00
40614808;574325;Gruna;;;;;36234;Gruna;;;è.p.;145;;;57101;581612.22;1099665.06;2013-12-06T00:00:00
41748174;574325;Gruna;;;;;36234;Gruna;;;è.p.;138;;;57101;581717.50;1098843.40;2013-12-06T00:00:00
41913515;574325;Gruna;;;;;36251;Žipotín;;;è.p.;104;;;57101;580197.48;1098244.19;2013-12-06T00:00:00
41913680;574325;Gruna;;;;;36234;Gruna;;;è.p.;14;;;57101;581719.23;1099555.72;2013-12-06T00:00:00
42453194;574325;Gruna;;;;;36234;Gruna;;;è.p.;21;;;57101;581628.38;1099115.92;2013-12-06T00:00:00
73356727;574325;Gruna;;;;;36234;Gruna;;;è.p.;140;;;57101;581650.16;1098937.54;2015-01-19T00:00:00
73513962;574325;Gruna;;;;;36234;Gruna;;;è.p.;139;;;57101;581639.77;1099010.65;2015-03-16T00:00:00
74247174;574325;Gruna;;;;;36234;Gruna;;;è.p.;132;;;57101;581766.14;1099268.85;2015-11-11T00:00:00
74533223;574325;Gruna;;;;;36234;Gruna;;;è.p.;68;;;57101;581460.43;1100009.66;2016-02-02T00:00:00
74533312;574325;Gruna;;;;;36251;Žipotín;;;è.p.;101;;;57101;579933.66;1098390.58;2016-02-02T00:00:00
74533398;574325;Gruna;;;;;36251;Žipotín;;;è.p.;102;;;57101;579955.70;1098410.63;2016-02-02T00:00:00
75395452;574325;Gruna;;;;;36234;Gruna;;;è.p.;136;;;57101;581702.81;1098912.47;2016-10-05T00:00:00
75854473;574325;Gruna;;;;;36234;Gruna;;;è.p.;143;;;57101;581693.89;1098815.24;2017-02-20T00:00:00
77532279;574325;Gruna;;;;;36251;Žipotín;;;è.ev.;141;;;57101;579912.72;1098282.46;2017-07-27T00:00:00
77599403;574325;Gruna;;;;;36251;Žipotín;;;è.p.;105;;;57101;579802.03;1098453.80;2017-08-28T00:00:00
77903897;574325;Gruna;;;;;36234;Gruna;;;è.p.;19;;;57101;581762.21;1099486.24;2018-01-02T00:00:00
78652189;574325;Gruna;;;;;36251;Žipotín;;;è.p.;99;;;57101;579888.19;1098316.47;2018-08-31T00:00:00
79504370;574325;Gruna;;;;;36251;Žipotín;;;è.ev.;142;;;57101;579929.67;1098277.51;2019-06-25T00:00:00
80053289;574325;Gruna;;;;;36234;Gruna;;;è.p.;40;;;57101;581676.99;1099204.79;2019-11-13T00:00:00
80097529;574325;Gruna;;;;;36234;Gruna;;;è.p.;134;;;57101;581666.28;1098997.79;2019-11-25T00:00:00
81975864;574325;Gruna;;;;;36234;Gruna;;;è.p.;41;;;57101;581668.77;1099248.10;2021-07-20T00:00:00
82549907;574325;Gruna;;;;;36251;Žipotín;;;è.ev.;144;;;57101;579829.66;1098307.45;2022-01-28T00:00:00
82753229;574325;Gruna;;;;;36251;Žipotín;;;è.p.;98;;;57101;579936.55;1098258.05;2022-03-17T00:00:00
85342840;574325;Gruna;;;;;36234;Gruna;;;è.p.;39;;;57101;581705.89;1099202.22;2023-07-10T00:00:00
86118960;574325;Gruna;;;;;36251;Žipotín;;;è.p.;107;;;57101;579675.02;1098426.39;2024-04-08T00:00:00
86769251;574325;Gruna;;;;;36251;Žipotín;;;è.p.;108;;;57101;579715.87;1098491.66;2025-01-20T00:00:00
87539900;574325;Gruna;;;;;36234;Gruna;;;è.p.;71;;;57101;581420.77;1099988.53;2025-12-19T00:00:00
