Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8884935;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;26;;;39301;688075.06;1118228.25;2013-12-03T00:00:00
8884943;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;27;;;39301;688091.38;1117542.88;2013-12-03T00:00:00
8884951;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;28;;;39301;687897.06;1118872.75;2013-12-03T00:00:00
8884960;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;29;;;39301;688148.31;1117274.00;2013-12-03T00:00:00
8884978;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;30;;;39301;688247.19;1117193.25;2013-12-03T00:00:00
8884986;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;31;;;39301;688208.75;1117124.63;2013-12-03T00:00:00
8884994;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;32;;;39301;688111.63;1117189.38;2013-12-03T00:00:00
8885001;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;33;;;39301;688218.00;1117219.88;2013-12-03T00:00:00
8885010;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;34;;;39301;688286.63;1117074.38;2013-12-03T00:00:00
8885028;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;35;;;39301;688174.25;1117150.50;2013-12-03T00:00:00
8885036;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;36;;;39301;688252.00;1117251.00;2013-12-03T00:00:00
8885044;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;37;;;39301;688224.44;1117173.63;2013-12-03T00:00:00
8885052;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;38;;;39301;688094.13;1117089.50;2013-12-03T00:00:00
8885061;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;39;;;39301;688257.88;1117379.63;2013-12-03T00:00:00
8885079;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;40;;;39301;688194.19;1117279.38;2013-12-03T00:00:00
8885087;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;42;;;39301;688249.31;1117130.25;2013-12-03T00:00:00
8885095;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;43;;;39301;688134.75;1117117.50;2013-12-03T00:00:00
8885109;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;45;;;39301;688277.44;1117205.00;2013-12-03T00:00:00
8885117;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;46;;;39301;688298.06;1117338.75;2013-12-03T00:00:00
8885125;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;47;;;39301;686481.25;1119378.13;2013-12-03T00:00:00
8885133;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;49;;;39301;688240.75;1117306.75;2013-12-03T00:00:00
8885141;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;51;;;39301;688219.44;1116940.88;2013-12-03T00:00:00
8885150;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;52;;;39301;688181.38;1117209.63;2013-12-03T00:00:00
8885168;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;54;;;39301;688278.50;1117291.38;2013-12-03T00:00:00
8885176;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;55;;;39301;688148.31;1117306.00;2013-12-03T00:00:00
8885184;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;56;;;39301;688168.38;1117357.25;2013-12-03T00:00:00
8885192;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;57;;;39301;688184.94;1117351.50;2013-12-03T00:00:00
8885206;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;58;;;39301;688184.56;1117239.88;2013-12-03T00:00:00
8885214;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;61;;;39301;688021.31;1117616.25;2013-12-03T00:00:00
8885222;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;62;;;39301;688105.25;1117290.75;2013-12-03T00:00:00
8885231;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;63;;;39301;688103.81;1117298.13;2013-12-03T00:00:00
8885249;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;64;;;39301;688102.06;1117306.38;2013-12-03T00:00:00
8885257;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;65;;;39301;688100.25;1117312.00;2013-12-03T00:00:00
8885265;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;66;;;39301;688224.06;1117101.50;2013-12-03T00:00:00
8885273;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;67;;;39301;688271.38;1117107.50;2013-12-03T00:00:00
8885281;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;68;;;39301;688138.52;1117207.95;2025-11-29T00:00:00
8885290;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;69;;;39301;688091.75;1117324.88;2013-12-03T00:00:00
8885303;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;70;;;39301;688121.73;1116926.86;2013-12-03T00:00:00
8885311;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;72;;;39301;688114.22;1117267.94;2022-10-05T00:00:00
8885320;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;73;;;39301;688271.38;1117130.25;2013-12-03T00:00:00
8885338;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;74;;;39301;688118.00;1116990.00;2013-12-03T00:00:00
8885346;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;75;;;39301;688278.44;1117370.75;2013-12-03T00:00:00
8885354;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;76;;;39301;688124.93;1117424.33;2013-12-03T00:00:00
8885362;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;77;;;39301;688126.13;1117231.75;2013-12-03T00:00:00
8885371;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;78;;;39301;688243.82;1117377.39;2013-12-03T00:00:00
8885389;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;79;;;39301;688316.00;1117078.00;2013-12-03T00:00:00
25871633;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;15;;;39301;688305.81;1116920.39;2022-10-24T00:00:00
25945483;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;81;;;39301;687972.44;1117611.49;2013-12-03T00:00:00
26451999;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;82;;;39301;688086.16;1117375.57;2013-12-03T00:00:00
26624923;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;83;;;39301;688197.00;1117362.00;2013-12-03T00:00:00
26682184;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;80;;;39301;687910.80;1118888.65;2013-12-03T00:00:00
27206726;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;86;;;39301;687905.12;1117688.77;2013-12-03T00:00:00
27287017;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;85;;;39301;688125.29;1117526.86;2013-12-03T00:00:00
27287025;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;84;;;39301;688105.14;1117507.77;2013-12-03T00:00:00
28151372;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;88;;;39301;688282.33;1117038.27;2013-12-03T00:00:00
42176026;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;71;;;39301;688103.59;1117162.48;2013-12-03T00:00:00
42749131;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;96;;;39301;687955.27;1117636.25;2013-12-03T00:00:00
51361566;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;100;;;39301;688051.63;1117637.65;2013-12-03T00:00:00
71699287;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;92;;;39301;688053.14;1117162.36;2014-02-04T00:00:00
73084816;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;105;;;39301;688026.68;1117758.78;2014-09-26T00:00:00
73198447;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;90;;;39301;687955.50;1117663.01;2014-11-12T00:00:00
73603872;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;104;;;39301;688002.99;1117735.18;2015-04-17T00:00:00
74339893;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;98;;;39301;688030.38;1117657.17;2015-12-07T00:00:00
74885154;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;101;;;39301;688028.27;1117716.48;2016-04-14T00:00:00
74924532;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;97;;;39301;688004.67;1117641.44;2016-04-26T00:00:00
75297744;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;95;;;39301;687983.16;1117593.87;2016-08-26T00:00:00
75755262;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;89;;;39301;688054.90;1117227.13;2017-01-23T00:00:00
77700678;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;102;;;39301;688003.45;1117701.36;2017-10-06T00:00:00
78396166;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;103;;;39301;687985.73;1117720.51;2018-06-05T00:00:00
78960801;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;106;;;39301;687989.55;1118035.64;2018-12-06T00:00:00
80590900;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;91;;;39301;688030.48;1117201.11;2020-05-07T00:00:00
81393865;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;94;;;39301;688285.00;1117260.57;2020-12-23T00:00:00
82624381;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;87;;;39301;688216.77;1117363.31;2024-05-29T00:00:00
85828319;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;107;;;39301;688180.60;1117322.61;2023-12-01T00:00:00
87649241;549045;Velký Rybník;;;;;179710;Velký Rybník;;;è.p.;108;;;39301;688340.51;1117086.52;2026-02-19T00:00:00
