Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8030324;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;56;;;78901;568422.01;1093836.87;2013-12-04T00:00:00
8030332;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;57;;;78901;568427.58;1093863.41;2013-12-04T00:00:00
8030341;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;58;;;78901;568433.24;1093895.20;2013-12-04T00:00:00
8030359;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;59;;;78901;568439.76;1093915.68;2013-12-04T00:00:00
8030367;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;60;;;78901;568447.00;1093933.21;2013-12-04T00:00:00
8030375;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;61;;;78901;568448.37;1093941.64;2013-12-04T00:00:00
8030383;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;62;;;78901;568450.31;1093955.59;2013-12-04T00:00:00
8030391;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;63;;;78901;568407.44;1093969.51;2013-12-04T00:00:00
8030405;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;64;;;78901;568394.56;1093972.53;2013-12-04T00:00:00
8030413;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;65;;;78901;568370.35;1093977.39;2013-12-04T00:00:00
8030421;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;66;;;78901;568357.11;1093980.12;2013-12-04T00:00:00
8030430;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;67;;;78901;568330.89;1093967.40;2013-12-04T00:00:00
8030448;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;68;;;78901;568328.00;1093944.25;2013-12-04T00:00:00
8030456;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;69;;;78901;568324.70;1093932.05;2013-12-04T00:00:00
8030464;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;70;;;78901;568319.13;1093905.15;2013-12-04T00:00:00
8030472;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;71;;;78901;568335.55;1093883.24;2013-12-04T00:00:00
8030481;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;72;;;78901;568348.72;1093880.34;2013-12-04T00:00:00
8030499;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;73;;;78901;568372.58;1093875.16;2013-12-04T00:00:00
8030502;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;74;;;78901;568387.43;1093872.60;2013-12-04T00:00:00
8030511;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;75;;;78901;568289.69;1093907.26;2013-12-04T00:00:00
8030529;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;76;;;78901;568294.94;1093933.59;2013-12-04T00:00:00
8030537;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;77;;;78901;568298.01;1093946.61;2013-12-04T00:00:00
8030545;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;78;;;78901;568303.83;1093973.13;2013-12-04T00:00:00
8030553;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;79;;;78901;568260.75;1093899.38;2013-12-04T00:00:00
8030561;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;80;;;78901;568246.38;1093902.38;2013-12-04T00:00:00
8030570;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;81;;;78901;568278.88;1093993.63;2013-12-04T00:00:00
8030588;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;82;;;78901;568258.88;1093996.63;2013-12-04T00:00:00
8030596;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;83;;;78901;568248.63;1093966.00;2013-12-04T00:00:00
8030600;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;84;;;78901;568245.25;1093944.75;2013-12-04T00:00:00
8030618;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;85;;;78901;568392.21;1093398.16;2013-12-04T00:00:00
8030626;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;86;;;78901;568361.68;1093687.98;2013-12-04T00:00:00
8030634;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;87;;;78901;568357.82;1093847.14;2013-12-04T00:00:00
8030642;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;88;;;78901;568338.24;1093852.48;2013-12-04T00:00:00
8030651;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;89;;;78901;568318.74;1093857.30;2013-12-04T00:00:00
8030669;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;90;;;78901;568314.20;1093809.96;2013-12-04T00:00:00
8030677;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;91;;;78901;568278.65;1093804.40;2013-12-04T00:00:00
8030685;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;92;;;78901;568279.00;1093868.19;2013-12-04T00:00:00
8030693;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;93;;;78901;568244.02;1093875.96;2013-12-04T00:00:00
8030707;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;94;;;78901;568421.25;1093444.25;2013-12-04T00:00:00
8030715;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;95;;;78901;568409.00;1093448.00;2013-12-04T00:00:00
8030723;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;96;;;78901;568396.00;1093450.00;2013-12-04T00:00:00
8030731;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;97;;;78901;568372.90;1093444.53;2013-12-04T00:00:00
8030740;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;98;;;78901;568415.50;1093477.00;2013-12-04T00:00:00
8030758;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;99;;;78901;568394.69;1093477.00;2013-12-04T00:00:00
8030766;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;100;;;78901;568375.19;1093477.12;2013-12-04T00:00:00
8030774;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;101;;;78901;568137.80;1093621.55;2013-12-04T00:00:00
8030782;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;102;;;78901;568244.06;1093813.63;2013-12-04T00:00:00
8030791;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;103;;;78901;568221.64;1093816.79;2013-12-04T00:00:00
8030804;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;104;;;78901;568356.67;1093401.20;2013-12-04T00:00:00
8030812;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;105;;;78901;568277.09;1093782.73;2013-12-04T00:00:00
8030821;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;106;;;78901;568310.63;1093785.08;2013-12-04T00:00:00
8030839;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;107;;;78901;568347.56;1094024.01;2013-12-04T00:00:00
8030847;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;108;;;78901;568355.01;1094055.92;2013-12-04T00:00:00
8030855;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;1;;;78901;570404.33;1093907.59;2013-12-04T00:00:00
8030863;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;2;;;78901;570234.47;1093944.91;2013-12-04T00:00:00
8030871;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;3;;;78901;570523.02;1093537.06;2013-12-04T00:00:00
8030880;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;4;;;78901;570291.61;1093930.27;2013-12-04T00:00:00
8030898;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;5;;;78901;570282.13;1093897.05;2013-12-04T00:00:00
8030901;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;6;;;78901;570305.99;1093894.77;2013-12-04T00:00:00
8030910;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;7;;;78901;570308.83;1093856.23;2013-12-04T00:00:00
8030928;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;8;;;78901;570347.66;1093851.55;2013-12-04T00:00:00
8030936;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;9;;;78901;570534.14;1093519.04;2013-12-04T00:00:00
8030944;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;10;;;78901;570280.26;1093647.93;2013-12-04T00:00:00
8030952;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;11;;;78901;570348.42;1093657.95;2013-12-04T00:00:00
8030961;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;12;;;78901;570370.70;1093641.42;2013-12-04T00:00:00
8030979;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;13;;;78901;570405.73;1093618.72;2013-12-04T00:00:00
8030987;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;14;;;78901;570417.67;1093602.64;2013-12-04T00:00:00
8030995;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;15;;;78901;570427.00;1093557.35;2024-09-11T00:00:00
8031002;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;16;;;78901;570507.32;1093496.32;2013-12-04T00:00:00
8031011;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;17;;;78901;570453.37;1093553.60;2013-12-04T00:00:00
8031029;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;18;;;78901;570460.66;1093532.62;2013-12-04T00:00:00
8031037;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;19;;;78901;570548.38;1093501.39;2013-12-04T00:00:00
8031045;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;20;;;78901;570463.69;1093569.12;2013-12-04T00:00:00
8031053;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;21;;;78901;570485.93;1093611.13;2013-12-04T00:00:00
8031061;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;22;;;78901;570418.97;1093671.88;2013-12-04T00:00:00
8031070;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;23;;;78901;570387.55;1093756.87;2013-12-04T00:00:00
8031088;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;24;;;78901;570387.84;1093774.05;2013-12-04T00:00:00
8031096;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;25;;;78901;570394.73;1093787.26;2013-12-04T00:00:00
8031100;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;26;;;78901;570375.99;1093822.65;2013-12-04T00:00:00
8031118;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;27;;;78901;570376.61;1093858.28;2013-12-04T00:00:00
8031126;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;28;;;78901;570418.97;1093845.62;2013-12-04T00:00:00
8031134;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;29;;;78901;570363.58;1093881.77;2013-12-04T00:00:00
8031142;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;30;;;78901;570375.75;1093899.69;2013-12-04T00:00:00
8031151;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;31;;;78901;570380.22;1093925.97;2013-12-04T00:00:00
8031169;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;32;;;78901;570351.09;1093993.85;2013-12-04T00:00:00
8031177;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;33;;;78901;570308.87;1093966.89;2013-12-04T00:00:00
8031185;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;34;;;78901;570279.09;1093692.21;2013-12-04T00:00:00
8031193;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;35;;;78901;570475.80;1093484.20;2013-12-04T00:00:00
8031207;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;36;;;78901;570451.31;1093507.85;2013-12-04T00:00:00
8031215;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;37;;;78901;570406.16;1093651.53;2013-12-04T00:00:00
8031223;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;38;;;78901;570432.57;1093595.37;2013-12-04T00:00:00
8031231;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;39;;;78901;570496.32;1093515.39;2013-12-04T00:00:00
8031240;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;40;;;78901;570262.13;1093707.37;2013-12-04T00:00:00
8031258;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;41;;;78901;570485.54;1093463.04;2013-12-04T00:00:00
8031266;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;42;;;78901;570452.23;1093455.59;2013-12-04T00:00:00
8031274;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;43;;;78901;570288.80;1093994.93;2013-12-04T00:00:00
8031282;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;44;;;78901;570474.34;1093437.52;2013-12-04T00:00:00
8031291;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;45;;;78901;570410.10;1093641.79;2013-12-04T00:00:00
8031304;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;46;;;78901;570210.90;1093791.07;2013-12-04T00:00:00
8031312;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;47;;;78901;570502.90;1093447.19;2013-12-04T00:00:00
8031321;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;48;;;78901;570494.57;1093418.25;2013-12-04T00:00:00
8031339;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;49;;;78901;570516.24;1093417.31;2013-12-04T00:00:00
8031347;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;50;;;78901;570189.35;1093798.16;2013-12-04T00:00:00
8031355;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;51;;;78901;570365.87;1093744.83;2013-12-04T00:00:00
8031363;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;52;;;78901;570526.02;1093451.10;2013-12-04T00:00:00
8031371;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;53;;;78901;570234.37;1093732.55;2013-12-04T00:00:00
8031380;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;54;;;78901;570375.31;1093677.19;2013-12-04T00:00:00
8031398;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;55;;;78901;570202.96;1093741.95;2013-12-04T00:00:00
8031401;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;56;;;78901;570428.68;1093755.71;2013-12-04T00:00:00
8031410;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;57;;;78901;570142.74;1093800.73;2013-12-04T00:00:00
8031428;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;58;;;78901;570165.14;1093798.72;2013-12-04T00:00:00
8031436;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;1;;;78901;569059.77;1093991.13;2013-12-04T00:00:00
8031444;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;2;;;78901;569098.15;1093929.89;2013-12-04T00:00:00
8031452;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;3;;;78901;569144.31;1093886.49;2013-12-04T00:00:00
8031461;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;4;;;78901;569169.76;1093876.22;2013-12-04T00:00:00
8031479;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;5;;;78901;569179.07;1093847.54;2013-12-04T00:00:00
8031487;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;6;;;78901;569206.40;1093872.16;2013-12-04T00:00:00
8031495;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;7;;;78901;569228.92;1093844.62;2013-12-04T00:00:00
8031509;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;8;;;78901;569263.88;1093847.50;2013-12-04T00:00:00
8031517;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;9;;;78901;569255.88;1093882.47;2013-12-04T00:00:00
8031525;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;10;;;78901;569260.50;1093930.67;2013-12-04T00:00:00
8031533;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;11;;;78901;569239.12;1093954.54;2013-12-04T00:00:00
8031541;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;12;;;78901;569216.43;1094019.60;2013-12-04T00:00:00
8031550;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;13;;;78901;569214.01;1094008.63;2013-12-04T00:00:00
8031568;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;14;;;78901;569039.55;1094042.12;2013-12-04T00:00:00
8031576;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;15;;;78901;569208.71;1093988.22;2013-12-04T00:00:00
8031592;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;17;;;78901;569157.10;1093977.24;2013-12-04T00:00:00
8031614;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;19;;;78901;569116.35;1093980.66;2013-12-04T00:00:00
8031631;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;21;;;78901;569067.44;1093943.10;2013-12-04T00:00:00
8031649;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;22;;;78901;569169.87;1093915.21;2013-12-04T00:00:00
8031657;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;23;;;78901;569039.42;1093990.99;2013-12-04T00:00:00
8031665;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;24;;;78901;569021.51;1094053.75;2013-12-04T00:00:00
8031673;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;25;;;78901;569013.00;1094007.81;2013-12-04T00:00:00
8031681;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;26;;;78901;569067.09;1094020.40;2013-12-04T00:00:00
8031690;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;27;;;78901;569348.80;1093756.17;2013-12-04T00:00:00
8031703;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;28;;;78901;569231.05;1093934.69;2013-12-04T00:00:00
8031711;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;29;;;78901;569339.09;1093789.79;2013-12-04T00:00:00
8031720;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;30;;;78901;569036.46;1093957.99;2013-12-04T00:00:00
8031738;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;31;;;78901;569412.10;1093805.57;2013-12-04T00:00:00
8031746;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;32;;;78901;569003.61;1094065.38;2013-12-04T00:00:00
8031754;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;33;;;78901;568964.51;1094050.52;2013-12-04T00:00:00
8031762;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;34;;;78901;569332.96;1093814.76;2013-12-04T00:00:00
8031771;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;35;;;78901;569236.92;1093970.17;2013-12-04T00:00:00
8031789;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;36;;;78901;569210.46;1094033.45;2013-12-04T00:00:00
8031797;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;37;;;78901;569280.08;1093896.34;2013-12-04T00:00:00
8031801;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;38;;;78901;569128.02;1093967.80;2013-12-04T00:00:00
25646460;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;59;;;78901;570335.43;1093813.83;2013-12-04T00:00:00
25646478;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;60;;;78901;570399.68;1093871.10;2013-12-04T00:00:00
25765396;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;62;;;78901;570276.85;1093732.88;2013-12-04T00:00:00
25765400;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;63;;;78901;570441.90;1093654.39;2013-12-04T00:00:00
25765418;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;39;;;78901;569211.58;1093865.76;2013-12-04T00:00:00
25765426;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;61;;;78901;570335.58;1093661.70;2013-12-04T00:00:00
25841301;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;109;;;78901;568314.11;1093614.05;2013-12-04T00:00:00
25979272;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;64;;;78901;570370.47;1093843.16;2013-12-04T00:00:00
25979281;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;110;;;78901;568100.17;1093728.37;2013-12-04T00:00:00
26191687;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;65;;;78901;570248.47;1093960.44;2013-12-04T00:00:00
27149358;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;40;;;78901;568762.16;1093903.54;2013-12-04T00:00:00
27655032;540234;Lukavice;;;;;88889;Slavoòov;;;è.p.;66;;;78901;570457.00;1093646.00;2013-12-04T00:00:00
28220889;540234;Lukavice;;;;;88897;Vlachov;;;è.p.;41;;;78901;569304.68;1093876.21;2013-12-04T00:00:00
28225970;540234;Lukavice;;;;;88871;Lukavice;;;è.p.;111;;;78901;568206.62;1094009.26;2014-01-16T00:00:00
