Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6677282;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;78;;;39142;727150.06;1115198.38;2013-12-04T00:00:00
6677291;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;79;;;39142;726825.44;1114928.75;2013-12-04T00:00:00
6677304;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;80;;;39142;726832.06;1114889.50;2013-12-04T00:00:00
6677312;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;81;;;39142;726804.69;1114898.50;2013-12-04T00:00:00
6677321;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;82;;;39142;727156.88;1115268.88;2013-12-04T00:00:00
6677339;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;83;;;39142;727147.75;1115221.13;2013-12-04T00:00:00
6677347;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;84;;;39143;727070.84;1115970.61;2022-10-24T00:00:00
6677355;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;85;;;39143;727102.50;1115883.13;2013-12-04T00:00:00
6677363;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;86;;;39142;727328.50;1115375.38;2013-12-04T00:00:00
6677371;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;87;;;39142;727233.94;1115047.88;2013-12-04T00:00:00
6677380;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;88;;;39142;726905.44;1114940.63;2013-12-04T00:00:00
6677398;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;89;;;39142;727457.94;1115080.38;2013-12-04T00:00:00
6677401;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;90;;;39142;726951.50;1114878.63;2013-12-04T00:00:00
6677410;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;91;;;39142;727224.69;1114785.63;2013-12-04T00:00:00
6677428;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;92;;;39142;726914.75;1114677.38;2013-12-04T00:00:00
6677436;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;93;;;39142;727231.94;1115415.75;2013-12-04T00:00:00
6677444;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;94;;;39142;727154.00;1114887.00;2013-12-04T00:00:00
6677452;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;95;;;39142;727074.94;1114994.13;2013-12-04T00:00:00
6677461;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;96;;;39142;727074.94;1114980.25;2013-12-04T00:00:00
6677479;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;97;;;39142;726905.44;1114899.13;2013-12-04T00:00:00
6677495;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;99;;;39142;727125.88;1114944.25;2013-12-04T00:00:00
6677509;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;100;;;39142;727123.75;1114889.88;2013-12-04T00:00:00
6677525;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;102;;;39142;727100.06;1114872.75;2013-12-04T00:00:00
6677533;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;103;;;39142;727078.88;1115514.75;2013-12-04T00:00:00
6677541;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;104;;;39142;727149.44;1114850.75;2013-12-04T00:00:00
6677550;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;105;;;39142;727166.88;1114845.38;2013-12-04T00:00:00
6677568;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;106;;;39142;726915.44;1114984.88;2013-12-04T00:00:00
6677576;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;107;;;39142;727210.69;1114825.38;2013-12-04T00:00:00
6677584;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;108;;;39142;727226.63;1114797.50;2013-12-04T00:00:00
6677606;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;110;;;39142;727197.38;1114765.88;2013-12-04T00:00:00
6677614;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;111;;;39142;726947.81;1115048.38;2013-12-04T00:00:00
6677622;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;112;;;39142;726945.75;1115014.75;2013-12-04T00:00:00
6677631;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;113;;;39142;726785.94;1114967.63;2013-12-04T00:00:00
6677649;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;114;;;39142;726792.50;1114983.00;2013-12-04T00:00:00
6677665;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;116;;;39142;726798.13;1114996.25;2013-12-04T00:00:00
6677673;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;117;;;39142;726804.38;1115010.75;2013-12-04T00:00:00
6677681;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;118;;;39142;726811.94;1115027.13;2013-12-04T00:00:00
6677690;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;119;;;39142;726774.75;1114956.75;2013-12-04T00:00:00
6677703;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;120;;;39142;726788.88;1114927.75;2013-12-04T00:00:00
6677711;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;121;;;39142;727323.88;1115217.13;2013-12-04T00:00:00
6677720;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;122;;;39142;726845.44;1115036.63;2013-12-04T00:00:00
6677738;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;123;;;39142;726816.19;1115053.88;2013-12-04T00:00:00
6677746;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;124;;;39142;726837.94;1115001.38;2013-12-04T00:00:00
6677754;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;125;;;39142;726928.56;1115047.88;2013-12-04T00:00:00
6677762;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;126;;;39142;726940.56;1114979.25;2013-12-04T00:00:00
6677771;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;127;;;39142;726937.38;1114952.50;2013-12-04T00:00:00
6677789;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;128;;;39142;727106.63;1115294.63;2013-12-04T00:00:00
6677797;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;129;;;39142;726931.13;1114880.63;2013-12-04T00:00:00
6677801;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;130;;;39142;726931.81;1114831.25;2013-12-04T00:00:00
6677819;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;131;;;39142;727393.63;1115400.75;2013-12-04T00:00:00
6677827;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;132;;;39142;726959.81;1114822.00;2013-12-04T00:00:00
6677835;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;133;;;39142;726936.75;1114932.63;2013-12-04T00:00:00
6677843;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;134;;;39142;727104.25;1114986.63;2013-12-04T00:00:00
6677851;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;135;;;39142;727079.75;1114880.38;2013-12-04T00:00:00
6677860;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;136;;;39142;726778.11;1114931.75;2014-07-29T00:00:00
6677878;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;137;;;39143;727083.69;1115925.00;2023-05-05T00:00:00
6677886;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;138;;;39142;727356.19;1115159.38;2013-12-04T00:00:00
6677908;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;140;;;39142;727107.94;1115496.63;2013-12-04T00:00:00
6677916;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;141;;;39142;727184.94;1115437.88;2013-12-04T00:00:00
6677924;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;142;;;39142;726771.00;1114742.00;2013-12-04T00:00:00
6677932;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;143;;;39142;727202.50;1115263.25;2013-12-04T00:00:00
6677941;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;144;;;39142;727068.13;1114941.25;2013-12-04T00:00:00
6677959;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;145;;;39142;726854.44;1114875.75;2013-12-04T00:00:00
6677967;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;146;;;39142;727164.88;1114991.25;2013-12-04T00:00:00
6677975;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;147;;;39142;726936.38;1114913.13;2013-12-04T00:00:00
6677983;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;148;;;39142;727165.88;1114915.25;2013-12-04T00:00:00
6677991;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;149;;;39142;726890.63;1114849.38;2013-12-04T00:00:00
6678009;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;150;;;39142;726921.75;1115016.38;2013-12-04T00:00:00
6678017;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;151;;;39143;727067.96;1115980.45;2022-10-24T00:00:00
6678025;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;152;;;39143;727166.31;1114980.75;2013-12-04T00:00:00
6678033;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;153;;;39142;727048.88;1115087.50;2013-12-04T00:00:00
6678041;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;154;;;39142;726797.44;1114866.13;2013-12-04T00:00:00
6678050;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;155;;;39142;726828.75;1114856.25;2013-12-04T00:00:00
6678068;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;156;;;39142;726854.75;1114840.50;2013-12-04T00:00:00
6678076;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;157;;;39142;726881.06;1114827.00;2013-12-04T00:00:00
6678084;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;158;;;39142;726858.06;1114809.25;2013-12-04T00:00:00
6678092;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;159;;;39142;726838.63;1114820.13;2013-12-04T00:00:00
6678106;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;160;;;39142;726810.63;1114832.88;2013-12-04T00:00:00
6678114;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;161;;;39142;726784.94;1114844.75;2013-12-04T00:00:00
6678122;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;162;;;39142;726753.69;1114826.00;2013-12-04T00:00:00
6678131;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;163;;;39142;726778.06;1114812.50;2013-12-04T00:00:00
6678149;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;164;;;39142;726799.44;1114802.00;2013-12-04T00:00:00
6678157;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;165;;;39142;726819.50;1114793.75;2013-12-04T00:00:00
6678165;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;166;;;39142;726838.94;1114782.88;2013-12-04T00:00:00
6678173;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;167;;;39142;726868.00;1114769.00;2013-12-04T00:00:00
6678181;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;168;;;39142;726882.06;1114783.50;2013-12-04T00:00:00
6678190;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;169;;;39142;726903.13;1114798.00;2013-12-04T00:00:00
6678203;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;170;;;39142;726924.88;1114807.63;2013-12-04T00:00:00
6678211;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;171;;;39142;727138.31;1115029.75;2013-12-04T00:00:00
6678220;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;172;;;39142;727149.50;1115003.25;2013-12-04T00:00:00
6678238;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;173;;;39142;726838.63;1114951.50;2013-12-04T00:00:00
6678246;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;174;;;39142;726849.81;1114979.62;2013-12-04T00:00:00
6678254;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;175;;;39142;726870.25;1114907.63;2013-12-04T00:00:00
6678262;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;176;;;39142;726873.50;1114946.63;2013-12-04T00:00:00
6678271;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;177;;;39142;727024.00;1115060.00;2013-12-04T00:00:00
6678289;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;178;;;39142;727020.38;1114882.25;2013-12-04T00:00:00
6678297;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;179;;;39142;727013.44;1114877.00;2013-12-04T00:00:00
6678301;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;180;;;39142;727006.19;1114871.75;2013-12-04T00:00:00
6678319;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;181;;;39142;726998.00;1114866.13;2013-12-04T00:00:00
6678327;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;182;;;39142;726990.38;1114860.63;2013-12-04T00:00:00
6678335;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;184;;;39142;727159.23;1115158.06;2022-10-24T00:00:00
6678343;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;185;;;39142;727448.00;1115337.00;2013-12-04T00:00:00
6709818;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;1;;;39143;728679.13;1116860.00;2013-12-04T00:00:00
6709826;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;2;;;39143;728705.31;1116839.50;2013-12-04T00:00:00
6709834;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;3;;;39143;728755.00;1116833.63;2013-12-04T00:00:00
6709842;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;4;;;39143;728759.50;1116798.63;2013-12-04T00:00:00
6709851;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;5;;;39143;728775.44;1116781.00;2013-12-04T00:00:00
6709869;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;6;;;39143;728801.81;1116772.63;2013-12-04T00:00:00
6709877;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;7;;;39143;728747.19;1116723.88;2013-12-04T00:00:00
6709885;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;8;;;39143;728723.44;1116728.50;2013-12-04T00:00:00
6709893;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;9;;;39143;728675.38;1116618.63;2013-12-04T00:00:00
6709907;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;10;;;39143;728572.50;1116711.25;2013-12-04T00:00:00
6709915;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;11;;;39143;728368.63;1116584.38;2013-12-04T00:00:00
6709923;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;12;;;39143;728381.88;1116736.38;2013-12-04T00:00:00
6709931;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;13;;;39143;728421.56;1116744.13;2013-12-04T00:00:00
6709940;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;14;;;39143;728456.38;1116762.00;2013-12-04T00:00:00
6709958;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;15;;;39143;728571.38;1116740.13;2013-12-04T00:00:00
6709966;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;16;;;39143;728486.63;1116825.25;2013-12-04T00:00:00
6709974;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;17;;;39143;728648.63;1116825.25;2013-12-04T00:00:00
6709982;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;18;;;39143;728690.50;1116756.63;2013-12-04T00:00:00
6709991;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;19;;;39143;728633.88;1116851.25;2013-12-04T00:00:00
6710000;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;20;;;39143;728675.52;1116835.98;2022-10-24T00:00:00
6710026;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;22;;;39143;728451.81;1116620.50;2013-12-04T00:00:00
6710042;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;24;;;39143;728796.63;1116716.50;2013-12-04T00:00:00
6710051;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;25;;;39143;728091.06;1114807.25;2013-12-04T00:00:00
6710069;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;26;;;39143;728712.63;1116785.50;2013-12-04T00:00:00
6710077;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;27;;;39143;728689.00;1116718.00;2013-12-04T00:00:00
6710085;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;28;;;39143;728399.19;1116773.63;2013-12-04T00:00:00
6710093;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;29;;;39143;728655.63;1116652.63;2013-12-04T00:00:00
6710107;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;30;;;39143;728583.00;1116713.13;2013-12-04T00:00:00
6710115;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;31;;;39143;728594.06;1116713.38;2013-12-04T00:00:00
6710123;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;32;;;39143;728483.63;1116647.00;2013-12-04T00:00:00
6710131;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;33;;;39143;728418.56;1116614.88;2013-12-04T00:00:00
6710140;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;34;;;39143;728350.56;1116562.25;2013-12-04T00:00:00
6710158;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;35;;;39143;728504.44;1116648.88;2013-12-04T00:00:00
6710166;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;36;;;39143;728686.94;1116790.13;2013-12-04T00:00:00
6710174;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;37;;;39143;728467.19;1116634.63;2013-12-04T00:00:00
6710182;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;38;;;39143;728295.66;1116552.21;2013-12-04T00:00:00
6710191;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;39;;;39143;728281.69;1116535.50;2013-12-04T00:00:00
6710204;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;40;;;39143;728264.19;1116523.75;2013-12-04T00:00:00
6710212;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;41;;;39143;728510.74;1116678.05;2022-10-24T00:00:00
6710221;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;42;;;39143;728550.58;1116499.87;2018-01-30T00:00:00
25130927;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;183;;;39142;727163.93;1115247.50;2013-12-04T00:00:00
25277405;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;195;;;39142;727446.65;1115312.59;2022-10-24T00:00:00
25277413;552992;Ratiboøské Hory;;;;;33251;Dub;;;è.p.;12;;;39143;725884.06;1116311.50;2013-12-04T00:00:00
25277421;552992;Ratiboøské Hory;;;;;33251;Dub;;;è.p.;47;;;39143;725974.15;1116464.07;2022-10-24T00:00:00
25277430;552992;Ratiboøské Hory;;;;;33251;Dub;;;è.p.;48;;;39143;725781.56;1116413.25;2013-12-04T00:00:00
25277448;552992;Ratiboøské Hory;;;;;33251;Dub;;;è.p.;49;;;39143;725800.00;1116056.00;2013-12-04T00:00:00
25277456;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;187;;;39142;727474.44;1115452.52;2013-12-04T00:00:00
25277464;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;196;;;39143;727044.00;1115066.00;2013-12-04T00:00:00
25465406;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;42;;;39143;727886.25;1114149.88;2013-12-04T00:00:00
25465414;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;190;;;39142;727480.00;1115356.00;2013-12-04T00:00:00
25582798;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;197;;;39142;727076.00;1115156.00;2013-12-04T00:00:00
25731416;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;198;;;39142;726880.00;1114862.00;2013-12-04T00:00:00
25731424;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.p.;33;;;39143;729637.00;1114417.00;2013-12-04T00:00:00
25875116;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;503;;;39143;729626.00;1114532.00;2013-12-04T00:00:00
25888463;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;199;;;39142;727052.00;1115032.00;2013-12-04T00:00:00
25890964;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;504;;;39143;729616.00;1114550.00;2013-12-04T00:00:00
25891308;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;43;;;39143;728388.00;1116590.00;2013-12-04T00:00:00
26014297;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;194;;;39142;727428.00;1115210.00;2013-12-04T00:00:00
26114208;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;193;;;39142;727478.00;1115248.00;2013-12-04T00:00:00
26408287;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;200;;;39142;727290.00;1115388.00;2013-12-04T00:00:00
26609355;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;202;;;39142;726878.00;1115071.00;2013-12-04T00:00:00
26617749;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;203;;;39142;726859.00;1115087.00;2013-12-04T00:00:00
27064425;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.p.;43;;;39143;727559.00;1114188.00;2013-12-04T00:00:00
27064433;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;186;;;39142;727447.16;1115359.94;2013-12-04T00:00:00
27064441;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;204;;;39142;727316.00;1115185.00;2013-12-04T00:00:00
27427382;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;201;;;39142;726901.58;1115082.79;2022-10-24T00:00:00
27427391;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;48;;;39143;728279.15;1116601.11;2013-12-04T00:00:00
27566111;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;507;;;39143;729561.01;1114583.67;2013-12-04T00:00:00
27566137;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;502;;;39143;729642.99;1114521.80;2013-12-04T00:00:00
27621871;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;501;;;39143;729656.18;1114508.58;2013-12-04T00:00:00
27697215;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;50;;;39143;728438.63;1116531.45;2013-12-04T00:00:00
27876519;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;47;;;39143;728300.00;1116623.00;2013-12-04T00:00:00
27903672;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;205;;;39142;727260.82;1115356.05;2013-12-04T00:00:00
28106059;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.p.;34;;;39143;730047.00;1114258.00;2013-12-04T00:00:00
28176111;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;192;;;39142;727481.00;1115288.00;2024-03-21T00:00:00
28295323;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;206;;;39142;726997.50;1114954.72;2023-05-05T00:00:00
30946085;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;49;;;39143;728259.86;1116588.28;2019-12-02T00:00:00
40022307;552992;Ratiboøské Hory;;;;;33251;Dub;;;è.ev.;45;;;39143;725931.75;1116266.20;2019-12-02T00:00:00
40022315;552992;Ratiboøské Hory;;;;;33251;Dub;;;è.ev.;49;;;39143;725801.36;1116055.48;2019-12-02T00:00:00
40100570;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;17;;;39143;729875.09;1114197.39;2019-12-02T00:00:00
40100588;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;18;;;39143;729864.17;1114228.99;2019-12-02T00:00:00
40100596;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;19;;;39143;729856.50;1114215.50;2019-12-02T00:00:00
40100600;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;32;;;39143;729780.56;1114408.35;2019-12-02T00:00:00
40303748;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.ev.;511;;;39142;727493.86;1115513.90;2013-12-04T00:00:00
41177886;552992;Ratiboøské Hory;;;;;139866;Ratiboøice;;;è.ev.;513;;;39143;727638.40;1114135.35;2013-12-04T00:00:00
41345568;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;52;;;39143;728927.81;1116731.82;2013-12-04T00:00:00
42355273;552992;Ratiboøské Hory;;;;;124214;Podolí;;;è.ev.;520;;;39143;729697.77;1114356.19;2013-12-04T00:00:00
42770645;552992;Ratiboøské Hory;;;;;186660;Vøesce;;;è.p.;55;;;39143;728441.60;1116819.06;2013-12-04T00:00:00
71083685;552992;Ratiboøské Hory;;;;;139882;Ratiboøské Hory;;;è.p.;207;;;39142;727068.67;1115012.10;2014-01-21T00:00:00
