Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10816607;594423;Medlice;;;;;92584;Medlice;;;è.p.;17;;;67140;635760.88;1178061.95;2013-12-04T00:00:00
10816615;594423;Medlice;;;;;92584;Medlice;;;è.p.;18;;;67140;635782.14;1178051.78;2013-12-04T00:00:00
10816623;594423;Medlice;;;;;92584;Medlice;;;è.p.;19;;;67140;635798.39;1178059.20;2013-12-04T00:00:00
10816631;594423;Medlice;;;;;92584;Medlice;;;è.p.;20;;;67140;635753.30;1178014.49;2013-12-04T00:00:00
10816640;594423;Medlice;;;;;92584;Medlice;;;è.p.;21;;;67140;635731.28;1177999.39;2013-12-04T00:00:00
10816658;594423;Medlice;;;;;92584;Medlice;;;è.p.;22;;;67140;635707.82;1177977.98;2013-12-04T00:00:00
10816666;594423;Medlice;;;;;92584;Medlice;;;è.p.;23;;;67140;635699.91;1177967.73;2013-12-04T00:00:00
10816674;594423;Medlice;;;;;92584;Medlice;;;è.p.;24;;;67140;635687.83;1177939.83;2013-12-04T00:00:00
10816682;594423;Medlice;;;;;92584;Medlice;;;è.p.;25;;;67140;635670.22;1177905.37;2013-12-04T00:00:00
10816691;594423;Medlice;;;;;92584;Medlice;;;è.p.;26;;;67140;635657.93;1177887.07;2013-12-04T00:00:00
10816704;594423;Medlice;;;;;92584;Medlice;;;è.p.;27;;;67140;635649.22;1177848.70;2013-12-04T00:00:00
10816712;594423;Medlice;;;;;92584;Medlice;;;è.p.;28;;;67140;635557.98;1177816.14;2013-12-04T00:00:00
10816721;594423;Medlice;;;;;92584;Medlice;;;è.p.;29;;;67140;635524.04;1177805.37;2013-12-04T00:00:00
10816739;594423;Medlice;;;;;92584;Medlice;;;è.p.;30;;;67140;635510.60;1177799.39;2013-12-04T00:00:00
10816747;594423;Medlice;;;;;92584;Medlice;;;è.p.;31;;;67140;635462.99;1177779.09;2013-12-04T00:00:00
10816755;594423;Medlice;;;;;92584;Medlice;;;è.p.;32;;;67140;635810.40;1178064.21;2013-12-04T00:00:00
10816763;594423;Medlice;;;;;92584;Medlice;;;è.p.;33;;;67140;635823.54;1178070.85;2013-12-04T00:00:00
10816771;594423;Medlice;;;;;92584;Medlice;;;è.p.;34;;;67140;635834.50;1178078.34;2013-12-04T00:00:00
10816780;594423;Medlice;;;;;92584;Medlice;;;è.p.;35;;;67140;635859.34;1178028.30;2013-12-04T00:00:00
10816798;594423;Medlice;;;;;92584;Medlice;;;è.p.;36;;;67140;635846.22;1178029.64;2013-12-04T00:00:00
10816801;594423;Medlice;;;;;92584;Medlice;;;è.p.;37;;;67140;635830.18;1178029.54;2013-12-04T00:00:00
10816810;594423;Medlice;;;;;92584;Medlice;;;è.p.;38;;;67140;635874.90;1178026.94;2013-12-04T00:00:00
10816828;594423;Medlice;;;;;92584;Medlice;;;è.p.;39;;;67140;635891.02;1178026.56;2013-12-04T00:00:00
10816836;594423;Medlice;;;;;92584;Medlice;;;è.p.;40;;;67140;635907.25;1178027.40;2013-12-04T00:00:00
10816844;594423;Medlice;;;;;92584;Medlice;;;è.p.;41;;;67140;635928.16;1178028.73;2013-12-04T00:00:00
10816852;594423;Medlice;;;;;92584;Medlice;;;è.p.;42;;;67140;635703.96;1178006.83;2013-12-04T00:00:00
10816879;594423;Medlice;;;;;92584;Medlice;;;è.p.;44;;;67140;635940.94;1178086.15;2013-12-04T00:00:00
10816887;594423;Medlice;;;;;92584;Medlice;;;è.p.;45;;;67140;635495.75;1177654.76;2013-12-04T00:00:00
10816895;594423;Medlice;;;;;92584;Medlice;;;è.p.;46;;;67140;635909.07;1178077.90;2013-12-04T00:00:00
10816909;594423;Medlice;;;;;92584;Medlice;;;è.p.;47;;;67140;635662.40;1177726.14;2013-12-04T00:00:00
10816917;594423;Medlice;;;;;92584;Medlice;;;è.p.;48;;;67140;635859.80;1178051.80;2013-12-04T00:00:00
10816925;594423;Medlice;;;;;92584;Medlice;;;è.p.;49;;;67140;635911.21;1178109.65;2013-12-04T00:00:00
10816933;594423;Medlice;;;;;92584;Medlice;;;è.p.;50;;;67140;635408.33;1177777.49;2013-12-04T00:00:00
10816941;594423;Medlice;;;;;92584;Medlice;;;è.p.;51;;;67140;635959.14;1178030.70;2013-12-04T00:00:00
10816950;594423;Medlice;;;;;92584;Medlice;;;è.p.;52;;;67140;636000.25;1178104.90;2013-12-04T00:00:00
10816968;594423;Medlice;;;;;92584;Medlice;;;è.p.;53;;;67140;635790.25;1178034.25;2013-12-04T00:00:00
10816976;594423;Medlice;;;;;92584;Medlice;;;è.p.;54;;;67140;635930.77;1178118.41;2013-12-04T00:00:00
10816984;594423;Medlice;;;;;92584;Medlice;;;è.p.;55;;;67140;635950.55;1178126.89;2013-12-04T00:00:00
10816992;594423;Medlice;;;;;92584;Medlice;;;è.p.;56;;;67140;636019.92;1178108.74;2013-12-04T00:00:00
10817000;594423;Medlice;;;;;92584;Medlice;;;è.p.;57;;;67140;635977.72;1178026.95;2013-12-04T00:00:00
10817018;594423;Medlice;;;;;92584;Medlice;;;è.p.;58;;;67140;635625.74;1177705.08;2013-12-04T00:00:00
10817026;594423;Medlice;;;;;92584;Medlice;;;è.p.;59;;;67140;635818.43;1178039.06;2013-12-04T00:00:00
10817034;594423;Medlice;;;;;92584;Medlice;;;è.p.;60;;;67140;636023.26;1178138.84;2013-12-04T00:00:00
10817042;594423;Medlice;;;;;92584;Medlice;;;è.p.;61;;;67140;636040.60;1178137.79;2013-12-04T00:00:00
10817051;594423;Medlice;;;;;92584;Medlice;;;è.p.;62;;;67140;635996.34;1178022.18;2013-12-04T00:00:00
10817069;594423;Medlice;;;;;92584;Medlice;;;è.p.;63;;;67140;635464.83;1177717.77;2013-12-04T00:00:00
10817077;594423;Medlice;;;;;92584;Medlice;;;è.p.;64;;;67140;635562.22;1177664.65;2013-12-04T00:00:00
10817093;594423;Medlice;;;;;92584;Medlice;;;è.p.;66;;;67140;636016.49;1178014.98;2013-12-04T00:00:00
10817107;594423;Medlice;;;;;92584;Medlice;;;è.p.;67;;;67140;635609.14;1177844.88;2013-12-04T00:00:00
10817115;594423;Medlice;;;;;92584;Medlice;;;è.p.;68;;;67140;635585.49;1177824.69;2013-12-04T00:00:00
10817123;594423;Medlice;;;;;92584;Medlice;;;è.p.;69;;;67140;636012.75;1178071.78;2013-12-04T00:00:00
10817131;594423;Medlice;;;;;92584;Medlice;;;è.p.;70;;;67140;635987.44;1178066.14;2013-12-04T00:00:00
10817140;594423;Medlice;;;;;92584;Medlice;;;è.p.;71;;;67140;635658.35;1177638.29;2013-12-04T00:00:00
10817158;594423;Medlice;;;;;92584;Medlice;;;è.p.;72;;;67140;636044.92;1178006.16;2013-12-04T00:00:00
10817166;594423;Medlice;;;;;92584;Medlice;;;è.p.;73;;;67140;636071.85;1178130.95;2013-12-04T00:00:00
10817174;594423;Medlice;;;;;92584;Medlice;;;è.p.;74;;;67140;636092.53;1178124.22;2013-12-04T00:00:00
10817182;594423;Medlice;;;;;92584;Medlice;;;è.p.;75;;;67140;636032.80;1178042.80;2013-12-04T00:00:00
10817191;594423;Medlice;;;;;92584;Medlice;;;è.p.;76;;;67140;635605.71;1177639.38;2013-12-04T00:00:00
10817204;594423;Medlice;;;;;92584;Medlice;;;è.p.;77;;;67140;635606.44;1177710.39;2013-12-04T00:00:00
10817212;594423;Medlice;;;;;92584;Medlice;;;è.p.;78;;;67140;636076.16;1177984.98;2013-12-04T00:00:00
10817221;594423;Medlice;;;;;92584;Medlice;;;è.p.;79;;;67140;635515.64;1177691.32;2013-12-04T00:00:00
10817247;594423;Medlice;;;;;92584;Medlice;;;è.p.;81;;;67140;636103.21;1177961.99;2013-12-04T00:00:00
10817255;594423;Medlice;;;;;92584;Medlice;;;è.p.;82;;;67140;635403.28;1177755.40;2013-12-04T00:00:00
10817263;594423;Medlice;;;;;92584;Medlice;;;è.p.;83;;;67140;636060.02;1178023.10;2013-12-04T00:00:00
10817271;594423;Medlice;;;;;92584;Medlice;;;è.p.;84;;;67140;635588.29;1177650.16;2013-12-04T00:00:00
10817280;594423;Medlice;;;;;92584;Medlice;;;è.p.;85;;;67140;636081.10;1178007.84;2013-12-04T00:00:00
10817298;594423;Medlice;;;;;92584;Medlice;;;è.p.;86;;;67140;635549.26;1177698.11;2013-12-04T00:00:00
10817301;594423;Medlice;;;;;92584;Medlice;;;è.p.;87;;;67140;636112.56;1178095.11;2013-12-04T00:00:00
10817310;594423;Medlice;;;;;92584;Medlice;;;è.p.;88;;;67140;635292.26;1177805.09;2013-12-04T00:00:00
10817328;594423;Medlice;;;;;92584;Medlice;;;è.p.;89;;;67140;636087.63;1178100.59;2013-12-04T00:00:00
10817336;594423;Medlice;;;;;92584;Medlice;;;è.p.;90;;;67140;636061.40;1177996.63;2013-12-04T00:00:00
10817344;594423;Medlice;;;;;92584;Medlice;;;è.p.;91;;;67140;636065.07;1178106.63;2013-12-04T00:00:00
10817352;594423;Medlice;;;;;92584;Medlice;;;è.p.;92;;;67140;635253.54;1177820.21;2013-12-04T00:00:00
10817361;594423;Medlice;;;;;92584;Medlice;;;è.p.;93;;;67140;636000.32;1178068.86;2022-10-03T00:00:00
10817379;594423;Medlice;;;;;92584;Medlice;;;è.p.;94;;;67140;635738.66;1177534.88;2013-12-04T00:00:00
10817387;594423;Medlice;;;;;92584;Medlice;;;è.p.;95;;;67140;635390.65;1177704.69;2013-12-04T00:00:00
10817395;594423;Medlice;;;;;92584;Medlice;;;è.p.;96;;;67140;636090.95;1178000.32;2013-12-04T00:00:00
10817409;594423;Medlice;;;;;92584;Medlice;;;è.p.;97;;;67140;635621.68;1177630.26;2013-12-04T00:00:00
10817417;594423;Medlice;;;;;92584;Medlice;;;è.p.;98;;;67140;635636.66;1177619.88;2013-12-04T00:00:00
10817425;594423;Medlice;;;;;92584;Medlice;;;è.p.;99;;;67140;635664.19;1177600.74;2013-12-04T00:00:00
10817433;594423;Medlice;;;;;92584;Medlice;;;è.p.;100;;;67140;635272.97;1177814.21;2013-12-04T00:00:00
10817441;594423;Medlice;;;;;92584;Medlice;;;è.p.;101;;;67140;635364.70;1177774.33;2013-12-04T00:00:00
25054244;594423;Medlice;;;;;92584;Medlice;;;è.p.;102;;;67140;635600.17;1177837.50;2013-12-04T00:00:00
25054252;594423;Medlice;;;;;92584;Medlice;;;è.p.;103;;;67140;635763.33;1178020.14;2013-12-04T00:00:00
25448455;594423;Medlice;;;;;92584;Medlice;;;è.p.;104;;;67140;635680.34;1177926.83;2013-12-04T00:00:00
25448463;594423;Medlice;;;;;92584;Medlice;;;è.p.;105;;;67140;635242.17;1177932.30;2013-12-04T00:00:00
77923499;594423;Medlice;;;;;92584;Medlice;;;è.p.;106;;;67140;636106.19;1177916.56;2018-01-10T00:00:00
85759457;594423;Medlice;;;;;92584;Medlice;;;è.p.;107;;;67140;635851.65;1178088.84;2023-11-14T00:00:00
