Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13201689;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;45;;;66457;593309.15;1173932.75;2013-12-01T00:00:00
13201697;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;46;;;66457;593311.76;1173949.90;2013-12-01T00:00:00
13201701;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;47;;;66457;593317.15;1173966.13;2013-12-01T00:00:00
13201719;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;48;;;66457;593320.75;1173979.71;2013-12-01T00:00:00
13201735;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;50;;;66457;593325.82;1174012.87;2013-12-01T00:00:00
13201743;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;51;;;66457;593330.67;1174032.51;2013-12-01T00:00:00
13201751;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;52;;;66457;593333.11;1174050.39;2013-12-01T00:00:00
13201760;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;53;;;66457;593371.56;1174070.53;2013-12-01T00:00:00
13201778;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;54;;;66457;593338.54;1174130.75;2013-12-01T00:00:00
13201786;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;55;;;66457;593348.88;1174159.69;2013-12-01T00:00:00
13201794;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;56;;;66457;593355.45;1174185.77;2013-12-01T00:00:00
13201808;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;57;;;66457;593361.57;1174214.66;2013-12-01T00:00:00
13201816;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;58;;;66457;593367.28;1174234.73;2013-12-01T00:00:00
13201824;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;59;;;66457;593372.57;1174254.22;2013-12-01T00:00:00
13201832;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;60;;;66457;593376.73;1174275.29;2013-12-01T00:00:00
13201841;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;61;;;66457;593381.95;1174295.55;2013-12-01T00:00:00
13201859;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;62;;;66457;593392.00;1174320.73;2013-12-01T00:00:00
13201875;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;65;;;66457;593373.34;1174455.84;2013-12-01T00:00:00
13201905;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;68;;;66457;593365.66;1174397.30;2013-12-01T00:00:00
13201913;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;69;;;66457;593363.99;1174382.05;2013-12-01T00:00:00
13201921;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;70;;;66457;593330.39;1174425.91;2013-12-01T00:00:00
13201948;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;72;;;66457;593370.86;1174434.96;2013-12-01T00:00:00
13201956;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;73;;;66457;593198.29;1173739.53;2013-12-01T00:00:00
13201964;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;74;;;66457;593375.37;1174463.58;2013-12-01T00:00:00
13201972;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;75;;;66457;593377.90;1174476.14;2013-12-01T00:00:00
13201981;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;76;;;66457;593382.17;1174497.03;2013-12-01T00:00:00
13201999;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;77;;;66457;593332.45;1174493.86;2013-12-01T00:00:00
13202022;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;80;;;66457;593329.58;1174500.76;2013-12-01T00:00:00
13202031;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;81;;;66457;593326.28;1174521.37;2013-12-01T00:00:00
13202049;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;82;;;66457;593383.38;1174506.49;2013-12-01T00:00:00
13202057;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;83;;;66457;593410.23;1174512.97;2013-12-01T00:00:00
13202065;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;84;;;66457;593361.97;1174364.64;2013-12-01T00:00:00
13202073;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;85;;;66457;593342.80;1174145.66;2013-12-01T00:00:00
13202081;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;86;;;66457;593329.40;1174529.97;2013-12-01T00:00:00
13202090;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;87;;;66457;593361.07;1174347.55;2013-12-01T00:00:00
13202103;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;88;;;66457;593387.76;1174533.84;2013-12-01T00:00:00
13202120;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;90;;;66457;593337.64;1174548.31;2013-12-01T00:00:00
13202138;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;91;;;66457;593339.00;1174561.83;2013-12-01T00:00:00
13202146;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;92;;;66457;593339.01;1174577.38;2013-12-01T00:00:00
13202154;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;93;;;66457;593342.93;1174587.18;2013-12-01T00:00:00
13202171;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;95;;;66457;593348.47;1174618.45;2013-12-01T00:00:00
13202189;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;96;;;66457;592962.94;1173726.75;2013-12-01T00:00:00
13202197;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;97;;;66457;593352.86;1174639.76;2013-12-01T00:00:00
13202201;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;98;;;66457;593380.95;1174489.76;2013-12-01T00:00:00
13202219;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;99;;;66457;593395.54;1174596.46;2013-12-01T00:00:00
13202227;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;100;;;66457;593254.86;1174412.97;2013-12-01T00:00:00
13202235;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;101;;;66457;593256.98;1174422.57;2013-12-01T00:00:00
13202243;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;102;;;66457;593259.96;1174431.80;2013-12-01T00:00:00
13202251;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;103;;;66457;593252.27;1174402.78;2013-12-01T00:00:00
13202260;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;104;;;66457;593391.39;1174576.71;2013-12-01T00:00:00
13202278;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;105;;;66457;593400.61;1174621.09;2013-12-01T00:00:00
13202286;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;107;;;66457;592965.10;1173445.10;2013-12-01T00:00:00
13202294;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;108;;;66457;593264.37;1174442.75;2013-12-01T00:00:00
13202316;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;110;;;66457;593268.63;1174460.89;2013-12-01T00:00:00
13202324;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;111;;;66457;593271.47;1174470.65;2013-12-01T00:00:00
13202332;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;112;;;66457;593277.51;1174491.17;2013-12-01T00:00:00
13202341;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;113;;;66457;593280.04;1174500.60;2013-12-01T00:00:00
13202359;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;114;;;66457;593283.11;1174510.00;2013-12-01T00:00:00
13202367;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;115;;;66457;593285.20;1174523.19;2013-12-01T00:00:00
13202375;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;116;;;66457;593312.62;1174673.17;2013-12-01T00:00:00
13202383;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;117;;;66457;593331.82;1174667.08;2013-12-01T00:00:00
13202391;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;118;;;66457;593342.85;1174663.96;2013-12-01T00:00:00
13202405;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;119;;;66457;593354.08;1174661.43;2013-12-01T00:00:00
13202413;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;120;;;66457;593370.38;1174657.57;2013-12-01T00:00:00
13202421;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;121;;;66457;593373.36;1174665.39;2013-12-01T00:00:00
13202430;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;122;;;66457;593375.67;1174679.09;2013-12-01T00:00:00
13202448;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;123;;;66457;593377.10;1174690.76;2013-12-01T00:00:00
13202456;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;124;;;66457;593381.32;1174704.41;2013-12-01T00:00:00
13202464;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;125;;;66457;593383.32;1174709.59;2013-12-01T00:00:00
13202472;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;126;;;66457;593384.91;1174311.63;2013-12-01T00:00:00
13202481;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;127;;;66457;593337.35;1174665.65;2013-12-01T00:00:00
13202499;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;128;;;66457;593240.14;1174324.80;2013-12-01T00:00:00
13202502;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;129;;;66457;593334.98;1174120.16;2013-12-01T00:00:00
13202511;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;130;;;66457;593348.75;1174664.09;2013-12-01T00:00:00
13202537;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;132;;;66457;593284.86;1174515.49;2013-12-01T00:00:00
13202553;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;134;;;66457;593391.78;1174585.17;2013-12-01T00:00:00
13202561;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;135;;;66457;593285.43;1173752.16;2013-12-01T00:00:00
13202588;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;138;;;66457;593330.61;1174454.98;2013-12-01T00:00:00
13202596;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;139;;;66457;593379.32;1174698.99;2013-12-01T00:00:00
13202600;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;140;;;66457;593374.03;1174448.44;2013-12-01T00:00:00
13202618;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;141;;;66457;593318.17;1174283.28;2013-12-01T00:00:00
13202626;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;142;;;66457;593350.34;1174626.73;2013-12-01T00:00:00
13202634;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;143;;;66457;593317.28;1174289.90;2013-12-01T00:00:00
13202642;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;144;;;66457;592808.12;1177065.30;2013-12-01T00:00:00
13202651;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;146;;;66457;593329.00;1174352.44;2013-12-01T00:00:00
13202669;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;147;;;66457;593306.15;1174235.16;2013-12-01T00:00:00
13202677;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;148;;;66457;593330.25;1174380.61;2013-12-01T00:00:00
13202685;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;151;;;66457;593365.84;1174118.84;2013-12-01T00:00:00
13202693;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;152;;;66457;593326.64;1174668.98;2013-12-01T00:00:00
13202715;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;155;;;66457;593132.21;1173602.84;2013-12-01T00:00:00
13202723;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;156;;;66457;593110.74;1173604.63;2013-12-01T00:00:00
13202731;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;157;;;66457;593100.63;1173605.03;2013-12-01T00:00:00
13202740;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;158;;;66457;593090.65;1173605.15;2013-12-01T00:00:00
13202758;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;159;;;66457;593084.40;1173605.72;2013-12-01T00:00:00
13202766;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;160;;;66457;593074.51;1173607.58;2013-12-01T00:00:00
13202774;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;161;;;66457;593374.56;1174671.13;2013-12-01T00:00:00
13202782;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;162;;;66457;593056.96;1173608.51;2013-12-01T00:00:00
13202791;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;163;;;66457;593072.17;1173577.27;2013-12-01T00:00:00
13202812;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;165;;;66457;593075.44;1173565.88;2013-12-01T00:00:00
13202821;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;166;;;66457;593076.96;1173560.22;2013-12-01T00:00:00
13202839;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;167;;;66457;593078.38;1173554.29;2013-12-01T00:00:00
13202847;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;168;;;66457;593079.92;1173548.39;2013-12-01T00:00:00
13202855;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;169;;;66457;593081.27;1173542.67;2013-12-01T00:00:00
13202863;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;170;;;66457;593083.18;1173536.94;2013-12-01T00:00:00
13202871;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;171;;;66457;593085.21;1173530.53;2013-12-01T00:00:00
13202880;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;172;;;66457;593086.73;1173522.98;2013-12-01T00:00:00
13202898;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;173;;;66457;593044.00;1173608.34;2013-12-01T00:00:00
13202901;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;174;;;66457;593250.67;1174394.46;2013-12-01T00:00:00
13202910;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;175;;;66457;593029.23;1173607.57;2013-12-01T00:00:00
13202928;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;176;;;66457;593265.92;1174449.93;2013-12-01T00:00:00
13202936;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;177;;;66457;593022.19;1173607.65;2013-12-01T00:00:00
13202952;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;179;;;66457;593373.79;1174442.27;2013-12-01T00:00:00
13202961;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;180;;;66457;593493.50;1175262.65;2013-12-01T00:00:00
13202979;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;181;;;66457;593226.94;1174401.51;2013-12-01T00:00:00
13202987;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;182;;;66457;593288.31;1174533.45;2013-12-01T00:00:00
13202995;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;183;;;66457;593035.24;1173607.77;2013-12-01T00:00:00
13203002;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;184;;;66457;593291.64;1174545.24;2013-12-01T00:00:00
13203011;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;185;;;66457;593293.63;1174559.21;2013-12-01T00:00:00
13203029;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;186;;;66457;593272.06;1174563.90;2013-12-01T00:00:00
13203037;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;187;;;66457;593315.37;1174274.11;2013-12-01T00:00:00
13203045;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;188;;;66457;593233.03;1174315.28;2013-12-01T00:00:00
13203053;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;189;;;66457;593231.92;1174309.14;2013-12-01T00:00:00
13203061;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;190;;;66457;593230.49;1174303.63;2013-12-01T00:00:00
13203070;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;191;;;66457;593297.00;1174573.56;2013-12-01T00:00:00
13203088;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;192;;;66457;593238.95;1174442.58;2013-12-01T00:00:00
13203096;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;193;;;66457;593217.00;1174366.17;2013-12-01T00:00:00
13203100;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;194;;;66457;593384.73;1174718.08;2013-12-01T00:00:00
13203118;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;195;;;66457;593268.25;1174036.23;2013-12-01T00:00:00
13203126;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;196;;;66457;593220.14;1174379.92;2013-12-01T00:00:00
13203134;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;197;;;66457;593358.47;1174195.70;2013-12-01T00:00:00
13203142;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;198;;;66457;593248.12;1174471.48;2013-12-01T00:00:00
13203151;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;199;;;66457;593249.12;1174477.79;2013-12-01T00:00:00
13203169;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;200;;;66457;593251.15;1174485.93;2013-12-01T00:00:00
13203177;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;201;;;66457;593232.71;1174420.57;2013-12-01T00:00:00
13203185;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;202;;;66457;593211.96;1174351.80;2013-12-01T00:00:00
13203193;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;203;;;66457;593235.05;1174428.58;2013-12-01T00:00:00
13203207;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;204;;;66457;593424.86;1174457.20;2013-12-01T00:00:00
13203215;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;205;;;66457;593337.75;1174570.80;2013-12-01T00:00:00
13203223;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;206;;;66457;593343.78;1174600.72;2013-12-01T00:00:00
13203231;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;207;;;66457;593281.72;1174107.75;2013-12-01T00:00:00
13203258;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;209;;;66457;593252.58;1174529.09;2013-12-01T00:00:00
13203266;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;210;;;66457;593265.29;1174539.17;2013-12-01T00:00:00
13203274;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;211;;;66455;593179.12;1179275.89;2013-12-01T00:00:00
13203282;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;212;;;66457;593328.05;1174335.38;2013-12-01T00:00:00
13203291;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;213;;;66457;593328.58;1174342.67;2013-12-01T00:00:00
13203304;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;214;;;66457;593421.77;1174444.99;2013-12-01T00:00:00
13203312;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;215;;;66457;593261.64;1174521.21;2013-12-01T00:00:00
13203321;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;216;;;66457;593258.34;1174515.48;2013-12-01T00:00:00
13203339;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;217;;;66457;593389.23;1174566.28;2013-12-01T00:00:00
13203347;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;218;;;66457;592956.60;1173584.81;2013-12-01T00:00:00
13203355;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;219;;;66457;593249.09;1174383.09;2013-12-01T00:00:00
13203363;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;220;;;66457;593258.02;1174509.88;2013-12-01T00:00:00
13203380;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;222;;;66457;593244.81;1174370.50;2013-12-01T00:00:00
13203398;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;223;;;66457;593228.77;1174297.93;2013-12-01T00:00:00
13203401;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;224;;;66457;593237.98;1174343.25;2013-12-01T00:00:00
13203410;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;225;;;66457;593202.15;1174319.69;2013-12-01T00:00:00
13203428;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;226;;;66457;593117.75;1173604.11;2013-12-01T00:00:00
13203436;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;227;;;66457;592815.75;1173525.01;2013-12-01T00:00:00
13203444;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;228;;;66457;592795.32;1173522.26;2013-12-01T00:00:00
13203461;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;230;;;66457;592765.77;1173517.56;2013-12-01T00:00:00
13203479;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;231;;;66457;592739.97;1173518.08;2013-12-01T00:00:00
13203487;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;232;;;66457;592731.28;1173516.86;2013-12-01T00:00:00
13203495;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;233;;;66457;592714.90;1173517.48;2013-12-01T00:00:00
13203509;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;234;;;66457;592694.53;1173517.17;2013-12-01T00:00:00
13203517;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;235;;;66457;592677.42;1173517.47;2013-12-01T00:00:00
13203525;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;236;;;66457;592665.80;1173517.57;2013-12-01T00:00:00
13203533;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;237;;;66457;592649.95;1173516.72;2013-12-01T00:00:00
13203550;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;239;;;66457;592614.96;1173517.07;2013-12-01T00:00:00
13203568;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;240;;;66457;592601.82;1173516.43;2013-12-01T00:00:00
13203576;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;241;;;66457;592722.92;1173517.87;2013-12-01T00:00:00
13203592;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;243;;;66457;592657.71;1173517.53;2013-12-01T00:00:00
13203606;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;244;;;66457;593255.80;1174503.10;2013-12-01T00:00:00
13203614;583383;Mìnín;;;;;93092;Mìnín;;;è.p.;245;;;66457;593302.52;1174201.83;2013-12-01T00:00:00
