Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11489090;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;73;;;28601;675375.77;1074086.54;2013-12-07T00:00:00
11489103;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;74;;;28601;675367.95;1074096.90;2013-12-07T00:00:00
11489111;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;75;;;28601;675061.42;1073960.13;2013-12-07T00:00:00
11489120;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;76;;;28601;675142.84;1073921.23;2013-12-07T00:00:00
11489138;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;77;;;28601;675155.26;1073918.01;2013-12-07T00:00:00
11489146;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;78;;;28601;675352.18;1074103.08;2023-01-25T00:00:00
11489154;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;79;;;28601;675406.78;1073993.43;2013-12-07T00:00:00
11489162;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;80;;;28601;675331.85;1074121.25;2013-12-07T00:00:00
11489171;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;81;;;28601;675189.53;1073982.40;2013-12-07T00:00:00
11489189;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;82;;;28601;675498.86;1073953.64;2013-12-07T00:00:00
11489197;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;83;;;28601;675320.34;1074052.62;2013-12-07T00:00:00
11489201;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;84;;;28601;675343.80;1074072.42;2013-12-07T00:00:00
11489219;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;85;;;28601;675280.29;1074050.10;2025-03-28T00:00:00
11489227;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;86;;;28601;675330.78;1074094.10;2013-12-07T00:00:00
11489235;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;87;;;28601;675291.59;1074039.27;2013-12-07T00:00:00
11489243;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;89;;;28601;675489.78;1073932.38;2013-12-07T00:00:00
11489251;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;90;;;28601;675362.68;1074065.04;2013-12-07T00:00:00
11489260;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;91;;;28601;675327.50;1074036.73;2013-12-07T00:00:00
11489278;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;92;;;28601;674937.03;1073827.28;2019-11-20T00:00:00
11489286;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;93;;;28601;675285.41;1074096.34;2013-12-07T00:00:00
11489294;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;94;;;28601;675018.90;1073788.38;2013-12-07T00:00:00
11489308;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;95;;;28601;675306.57;1074022.22;2013-12-07T00:00:00
11489316;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;96;;;28601;675313.32;1074006.41;2025-01-16T00:00:00
11489324;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;97;;;28601;675320.37;1074005.19;2019-11-20T00:00:00
11489332;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;98;;;28601;675330.03;1073990.92;2013-12-07T00:00:00
11489341;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;99;;;28601;675335.09;1073982.87;2013-12-07T00:00:00
11489359;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;100;;;28601;675344.29;1074000.13;2018-08-07T00:00:00
11489367;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;101;;;28601;675340.61;1074006.80;2013-12-07T00:00:00
11489375;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;102;;;28601;675390.98;1074041.55;2024-07-11T00:00:00
11489383;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;103;;;28601;675399.02;1074039.25;2013-12-07T00:00:00
11489391;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;104;;;28601;675378.09;1074053.06;2013-12-07T00:00:00
11489405;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;105;;;28601;675413.77;1074022.09;2023-02-20T00:00:00
11489413;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;106;;;28601;675359.24;1073983.38;2013-12-07T00:00:00
11489421;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;107;;;28601;675343.37;1073966.35;2013-12-07T00:00:00
11489430;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;108;;;28601;675350.26;1073956.28;2020-08-19T00:00:00
11489448;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;109;;;28601;675356.02;1073936.42;2013-12-07T00:00:00
11489456;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;110;;;28601;675369.12;1073967.50;2013-12-07T00:00:00
11489464;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;111;;;28601;675382.14;1073952.01;2013-12-07T00:00:00
11489472;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;112;;;28601;675252.38;1073929.97;2024-11-12T00:00:00
11489481;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;113;;;28601;675175.50;1073946.55;2013-12-07T00:00:00
11489499;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;114;;;28601;674855.15;1073812.78;2013-12-07T00:00:00
11489502;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;115;;;28601;674829.72;1073792.22;2024-11-01T00:00:00
11489511;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;116;;;28601;674819.63;1073752.26;2013-12-07T00:00:00
11489529;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;117;;;28601;674783.29;1073727.19;2013-12-07T00:00:00
11489537;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;118;;;28601;674767.42;1073701.66;2013-12-07T00:00:00
11489545;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;119;;;28601;674754.25;1073685.09;2024-11-01T00:00:00
11489553;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;120;;;28601;674741.25;1073669.97;2013-12-07T00:00:00
11489561;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;121;;;28601;674738.98;1073640.35;2013-12-07T00:00:00
11489570;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;122;;;28601;675496.90;1074042.23;2013-12-07T00:00:00
11489588;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;123;;;28601;675220.14;1073972.13;2013-12-07T00:00:00
11489600;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;125;;;28601;675202.44;1073885.82;2013-12-07T00:00:00
11489618;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;126;;;28601;674892.18;1073869.40;2013-12-07T00:00:00
11489626;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;127;;;28601;675233.30;1073966.90;2013-12-07T00:00:00
11489634;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;128;;;28601;675098.71;1073924.03;2013-12-07T00:00:00
11489642;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;129;;;28601;674697.12;1073597.08;2013-12-07T00:00:00
11489651;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;130;;;28601;675250.71;1074089.80;2013-12-07T00:00:00
11489677;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;132;;;28601;675430.42;1073826.38;2013-12-07T00:00:00
11489685;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;133;;;28601;674809.80;1073810.22;2013-12-07T00:00:00
11489693;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;134;;;28601;675377.68;1074193.86;2013-12-07T00:00:00
11489707;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;135;;;28601;675367.22;1074173.62;2013-12-07T00:00:00
11489715;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;136;;;28601;675286.65;1074201.73;2013-12-07T00:00:00
11489723;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;137;;;28601;675047.62;1073891.49;2013-12-07T00:00:00
11489731;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;138;;;28601;675072.02;1073926.96;2013-12-07T00:00:00
11489740;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;139;;;28601;675389.53;1074209.90;2013-12-07T00:00:00
11489758;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;140;;;28601;675439.68;1073987.81;2013-12-07T00:00:00
11489766;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;141;;;28601;675383.65;1073881.31;2013-12-07T00:00:00
11489774;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;142;;;28601;675233.18;1074130.19;2013-12-07T00:00:00
11489782;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;143;;;28601;675056.45;1073908.59;2013-12-07T00:00:00
11489791;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;144;;;28601;674823.60;1073828.63;2013-12-07T00:00:00
11489804;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;145;;;28601;675039.48;1073873.35;2013-12-07T00:00:00
11489812;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;146;;;28601;675149.23;1073945.51;2013-12-07T00:00:00
11489821;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;147;;;28601;674890.21;1073907.36;2019-11-20T00:00:00
11489839;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;148;;;28601;675234.29;1073991.58;2013-12-07T00:00:00
11489847;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;149;;;28601;675258.23;1073971.58;2013-12-07T00:00:00
11489855;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;150;;;28601;675218.03;1073999.95;2013-12-07T00:00:00
11489863;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;151;;;28601;675069.29;1074194.75;2013-12-07T00:00:00
11489871;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;152;;;28601;675280.31;1073940.64;2013-12-07T00:00:00
11489880;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;153;;;28601;675220.34;1073883.41;2013-12-07T00:00:00
11489898;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;154;;;28601;675114.29;1073948.73;2013-12-07T00:00:00
11489901;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;155;;;28601;675417.30;1073941.71;2013-12-07T00:00:00
11489910;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;156;;;28601;675413.11;1073906.59;2013-12-07T00:00:00
11489928;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;157;;;28601;675415.20;1073922.87;2013-12-07T00:00:00
11489936;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;158;;;28601;675041.06;1074304.16;2013-12-07T00:00:00
11489944;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;159;;;28601;675051.26;1074306.54;2013-12-07T00:00:00
11489952;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;160;;;28601;675077.23;1074023.12;2013-12-07T00:00:00
11489961;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;161;;;28601;675082.01;1073957.40;2013-12-07T00:00:00
11489979;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;162;;;28601;675051.30;1074165.82;2013-12-07T00:00:00
26091763;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;165;;;28601;674823.54;1073774.44;2013-12-07T00:00:00
26367874;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;163;;;28601;675039.65;1074130.69;2013-12-07T00:00:00
26367882;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;164;;;28601;675175.30;1073902.39;2013-12-07T00:00:00
26786524;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;170;;;28601;675176.24;1074330.03;2013-12-07T00:00:00
27749436;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;176;;;28601;675471.89;1073815.33;2013-12-07T00:00:00
27758915;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;171;;;28601;675328.28;1074183.97;2013-12-07T00:00:00
27892816;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;173;;;28601;675456.98;1073882.29;2013-12-07T00:00:00
28156773;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;179;;;28601;675495.00;1073791.00;2013-12-07T00:00:00
28300882;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;180;;;28601;675518.30;1073812.72;2013-12-07T00:00:00
31285350;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;169;;;28601;675198.00;1074414.00;2013-12-07T00:00:00
41066618;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;178;;;28601;675459.42;1073766.13;2013-12-07T00:00:00
41067134;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;186;;;28601;675149.74;1074656.63;2013-12-07T00:00:00
41450621;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;181;;;28601;675542.98;1073790.05;2013-12-07T00:00:00
42209269;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;182;;;28601;675508.53;1073764.10;2013-12-07T00:00:00
42711916;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;189;;;28601;675323.64;1074075.66;2013-12-07T00:00:00
70518611;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;172;;;28601;675096.40;1074452.55;2013-12-19T00:00:00
74413716;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;167;;;28601;675304.21;1074142.52;2015-12-30T00:00:00
77608097;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;177;;;28601;675442.91;1073796.08;2017-08-30T00:00:00
77842553;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;188;;;28601;675108.97;1074491.42;2017-12-04T00:00:00
78428041;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;174;;;28601;675481.48;1073862.35;2018-06-13T00:00:00
78973775;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;168;;;28601;674712.95;1073624.40;2018-12-13T00:00:00
79319386;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;175;;;28601;675501.08;1073836.03;2019-04-24T00:00:00
85184101;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;183;;;28601;675495.05;1073735.10;2023-05-16T00:00:00
85548758;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;184;;;28601;675060.22;1074427.73;2023-08-24T00:00:00
85712302;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;185;;;28601;675122.42;1074630.43;2023-10-26T00:00:00
86454293;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;191;;;28601;675016.81;1073822.24;2024-08-09T00:00:00
87512963;531341;Drobovice;;;;;126390;Drobovice;;;è.p.;190;;;28601;675193.98;1074006.11;2025-12-10T00:00:00
