Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16201051;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;99;;;78501;548331.16;1102775.39;2013-12-01T00:00:00
16201060;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;100;;;78501;548354.11;1102753.21;2013-12-01T00:00:00
16201078;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;101;;;78501;546544.72;1104331.89;2013-12-01T00:00:00
16201086;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;102;;;78501;546574.59;1104375.11;2013-12-01T00:00:00
16201094;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;103;;;78501;546576.75;1104446.76;2013-12-01T00:00:00
16201108;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;104;;;78501;546512.83;1104361.24;2013-12-01T00:00:00
16201116;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;105;;;78501;546480.13;1104319.71;2013-12-01T00:00:00
16201124;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;106;;;78501;546450.07;1104280.30;2013-12-01T00:00:00
16201132;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;107;;;78501;547139.38;1103808.03;2013-12-01T00:00:00
16201141;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;108;;;78501;547160.10;1103816.79;2013-12-01T00:00:00
16201159;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;109;;;78501;547170.76;1103818.96;2013-12-01T00:00:00
16201167;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;110;;;78501;546828.02;1103598.47;2013-12-01T00:00:00
16201175;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;112;;;78501;546604.59;1104050.80;2013-12-01T00:00:00
16201183;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;113;;;78501;546857.05;1104129.32;2013-12-01T00:00:00
16201191;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;114;;;78501;547014.00;1103829.36;2013-12-01T00:00:00
16201205;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;115;;;78501;546598.58;1104405.86;2013-12-01T00:00:00
16201213;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;116;;;78501;546618.17;1104433.71;2013-12-01T00:00:00
16201221;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;117;;;78501;547185.01;1103825.05;2013-12-01T00:00:00
16201230;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;118;;;78501;546597.19;1104019.85;2013-12-01T00:00:00
16201248;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;119;;;78501;546737.86;1104102.78;2013-12-01T00:00:00
16201256;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;120;;;78501;546629.08;1104446.24;2013-12-01T00:00:00
16201264;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;121;;;78501;546613.59;1104427.83;2013-12-01T00:00:00
16201272;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;122;;;78501;546862.03;1104208.34;2013-12-01T00:00:00
16201281;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;123;;;78501;546546.47;1103971.78;2013-12-01T00:00:00
16201299;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;124;;;78501;547269.68;1105422.73;2013-12-01T00:00:00
16201302;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;125;;;78501;547319.65;1105404.16;2013-12-01T00:00:00
16201311;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;126;;;78501;546768.12;1104024.08;2013-12-01T00:00:00
16201329;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;127;;;78501;547073.21;1103804.72;2013-12-01T00:00:00
16201337;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;128;;;78501;547085.24;1103808.13;2013-12-01T00:00:00
16201345;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;129;;;78501;546762.93;1103486.17;2013-12-01T00:00:00
16201353;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;130;;;78501;546588.87;1103330.53;2013-12-01T00:00:00
16201361;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;131;;;78501;546571.34;1103313.83;2013-12-01T00:00:00
16201370;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;132;;;78501;546511.95;1103951.64;2023-05-22T00:00:00
16201388;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;133;;;78501;546535.99;1103961.77;2013-12-01T00:00:00
16201396;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;134;;;78501;547313.01;1105427.89;2013-12-01T00:00:00
16201400;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;135;;;78501;547307.19;1105448.11;2013-12-01T00:00:00
16201418;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;136;;;78501;546774.19;1104098.40;2013-12-01T00:00:00
16201426;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;137;;;78501;547061.00;1103741.28;2013-12-01T00:00:00
16201434;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;138;;;78501;546590.92;1104062.36;2013-12-01T00:00:00
16201442;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;139;;;78501;547199.61;1103832.37;2013-12-01T00:00:00
16201451;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;140;;;78501;547211.96;1103837.12;2013-12-01T00:00:00
16201469;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;141;;;78501;547223.32;1103841.76;2013-12-01T00:00:00
16201477;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;142;;;78501;547235.00;1103847.33;2013-12-01T00:00:00
16201485;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;143;;;78501;546845.12;1103604.19;2013-12-01T00:00:00
16201493;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;144;;;78501;546527.25;1103919.32;2013-12-01T00:00:00
16201507;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;145;;;78501;547402.84;1105339.58;2013-12-01T00:00:00
16201515;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;146;;;78501;547403.65;1105366.61;2013-12-01T00:00:00
16201523;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;147;;;78501;547404.52;1105393.43;2013-12-01T00:00:00
16201531;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;148;;;78501;547404.44;1105420.67;2013-12-01T00:00:00
16201540;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;149;;;78501;546821.32;1103573.86;2013-12-01T00:00:00
16201558;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;150;;;78501;546812.76;1103556.53;2013-12-01T00:00:00
16201566;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;151;;;78501;546802.28;1103536.72;2013-12-01T00:00:00
16201574;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;152;;;78501;546790.61;1103517.43;2013-12-01T00:00:00
16201582;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;153;;;78501;546779.83;1103496.48;2013-12-01T00:00:00
16201591;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;154;;;78501;546756.11;1103466.05;2013-12-01T00:00:00
16201604;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;155;;;78501;546736.97;1103455.15;2013-12-01T00:00:00
16201612;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;156;;;78501;546661.40;1103423.91;2013-12-01T00:00:00
16201621;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;157;;;78501;546625.48;1103381.40;2013-12-01T00:00:00
16201639;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;158;;;78501;546639.06;1103396.05;2013-12-01T00:00:00
16201647;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;159;;;78501;546650.87;1103409.67;2013-12-01T00:00:00
16201655;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;160;;;78501;546614.45;1103366.44;2013-12-01T00:00:00
16201663;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;161;;;78501;546601.70;1103350.45;2013-12-01T00:00:00
16201680;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;163;;;78501;546678.00;1103663.00;2013-12-01T00:00:00
16201701;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;165;;;78501;546643.66;1103682.32;2013-12-01T00:00:00
16201736;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;168;;;78501;546560.22;1103297.37;2013-12-01T00:00:00
16201744;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;169;;;78501;546550.92;1103285.30;2013-12-01T00:00:00
16201752;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;170;;;78501;546541.05;1103273.64;2013-12-01T00:00:00
16201761;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;171;;;78501;546530.47;1103261.57;2013-12-01T00:00:00
16201779;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;172;;;78501;546516.13;1103251.05;2013-12-01T00:00:00
16201787;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;173;;;78501;546688.39;1103455.68;2013-12-01T00:00:00
16201795;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;174;;;78501;546680.51;1103447.53;2013-12-01T00:00:00
16201809;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;175;;;78501;546828.32;1104114.25;2013-12-01T00:00:00
16201817;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;176;;;78501;546798.17;1103656.70;2013-12-01T00:00:00
16201825;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;177;;;78501;546781.50;1103647.01;2013-12-01T00:00:00
16201833;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;178;;;78501;546749.68;1103633.28;2013-12-01T00:00:00
16201841;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;179;;;78501;546704.75;1103628.05;2013-12-01T00:00:00
16201850;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;180;;;78501;546806.75;1104069.19;2013-12-01T00:00:00
16201868;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;181;;;78501;546508.35;1104352.98;2013-12-01T00:00:00
16201876;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.ev.;944;;;78501;545772.84;1103754.72;2013-12-01T00:00:00
25580001;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;182;;;78501;547436.65;1104200.48;2013-12-01T00:00:00
25580019;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;183;;;78501;546448.54;1103069.84;2013-12-01T00:00:00
25871196;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;186;;;78501;546568.92;1103984.87;2022-03-08T00:00:00
25874691;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;185;;;78501;546896.13;1103733.23;2016-12-21T00:00:00
26208253;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;111;;;78501;546655.03;1103951.65;2013-12-01T00:00:00
26541777;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;201;;;78501;546690.36;1103389.45;2013-12-01T00:00:00
26680807;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;184;;;78501;546443.57;1103870.31;2013-12-01T00:00:00
26683709;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;208;;;78501;546559.82;1103232.12;2013-12-01T00:00:00
27021483;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;198;;;78501;547127.46;1103766.23;2013-12-01T00:00:00
27132161;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;203;;;78501;546652.22;1103342.30;2013-12-01T00:00:00
27138569;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;206;;;78501;546594.57;1103280.00;2013-12-01T00:00:00
27250971;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;205;;;78501;546614.01;1103302.14;2013-12-01T00:00:00
27257053;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;192;;;78501;547243.51;1103811.51;2013-12-01T00:00:00
27305431;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;197;;;78501;547149.00;1103775.79;2013-12-01T00:00:00
27343090;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;196;;;78501;547161.55;1103784.70;2013-12-01T00:00:00
27356264;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;204;;;78501;546630.69;1103320.31;2013-12-01T00:00:00
27422046;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;207;;;78501;546578.67;1103257.08;2013-12-01T00:00:00
27473457;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;194;;;78501;547205.91;1103799.67;2013-12-01T00:00:00
27719545;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;193;;;78501;547223.16;1103808.75;2013-12-01T00:00:00
27995607;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;190;;;78501;546413.88;1103953.03;2013-12-01T00:00:00
27995615;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;191;;;78501;546966.60;1104277.81;2013-12-01T00:00:00
28072049;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;57;;;78501;546753.00;1104117.00;2013-12-01T00:00:00
28104382;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;209;;;78501;546549.00;1103215.00;2013-12-01T00:00:00
28249208;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;195;;;78501;547179.93;1103792.79;2013-12-01T00:00:00
28333381;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;232;;;78501;546803.41;1104171.85;2016-10-03T00:00:00
31263674;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;58;;;78501;546767.94;1104082.01;2018-01-03T00:00:00
41961064;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;233;;;78501;546822.38;1104223.14;2013-12-01T00:00:00
42487552;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;90;;;78501;546956.40;1103755.39;2013-12-01T00:00:00
42639051;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;202;;;78501;546664.45;1103362.06;2013-12-01T00:00:00
42791286;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;231;;;78501;546788.99;1104139.95;2013-12-01T00:00:00
72741627;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;314;;;78501;546895.62;1104400.21;2014-06-10T00:00:00
73338664;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;187;;;78501;546692.60;1103644.36;2015-01-21T00:00:00
74637347;552348;Mladìjovice;;;;;96971;Mladìjovice;;;è.p.;220;;;78501;546695.21;1103276.06;2016-02-24T00:00:00
