Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20171943;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;33;;;38701;794213.47;1141860.42;2022-10-24T00:00:00
20171951;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;34;;;38701;794209.00;1141744.25;2013-12-05T00:00:00
20171960;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;35;;;38701;794298.63;1141043.63;2013-12-05T00:00:00
20171978;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;36;;;38701;794206.56;1141724.54;2022-10-24T00:00:00
20171994;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;38;;;38701;795230.59;1141801.34;2022-07-28T00:00:00
20172001;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;39;;;38701;794744.75;1141758.13;2013-12-05T00:00:00
20172010;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;40;;;38701;794261.75;1141879.25;2013-12-05T00:00:00
20172028;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;41;;;38701;794750.13;1141777.25;2013-12-05T00:00:00
20172036;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;43;;;38701;794573.31;1141725.13;2013-12-05T00:00:00
20172044;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;44;;;38701;794551.71;1141715.54;2022-10-24T00:00:00
20172052;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;45;;;38701;794051.44;1141759.25;2013-12-05T00:00:00
20172061;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;46;;;38701;794107.69;1141744.50;2013-12-05T00:00:00
20172079;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;48;;;38701;794355.13;1141797.00;2013-12-05T00:00:00
20172087;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;50;;;38701;794476.13;1141660.75;2013-12-05T00:00:00
20172095;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;51;;;38701;794065.94;1141779.13;2013-12-05T00:00:00
20172109;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;52;;;38701;794620.93;1141755.39;2016-03-16T00:00:00
20172117;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;53;;;38701;794843.31;1141815.38;2013-12-05T00:00:00
20172125;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;54;;;38701;794026.50;1141750.38;2013-12-05T00:00:00
20172133;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;55;;;38701;794207.56;1141832.38;2013-12-05T00:00:00
20172141;551970;Volynì;;;;;104621;Èernìtice;;;è.p.;57;;;38701;794165.00;1141744.00;2013-12-05T00:00:00
20172168;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;2;;;38701;795615.74;1141309.57;2025-06-26T00:00:00
20172176;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;3;;;38701;795887.38;1141838.13;2013-12-05T00:00:00
20172184;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;4;;;38701;795842.19;1141823.25;2013-12-05T00:00:00
20172192;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;5;;;38701;795845.75;1141843.13;2013-12-05T00:00:00
20172206;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;6;;;38701;795817.31;1141840.63;2013-12-05T00:00:00
20172214;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;7;;;38701;795739.38;1141845.25;2013-12-05T00:00:00
20172222;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;8;;;38701;795711.25;1141845.63;2013-12-05T00:00:00
20172231;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;9;;;38701;795696.69;1141875.88;2013-12-05T00:00:00
20172249;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;10;;;38701;795697.38;1141898.00;2013-12-05T00:00:00
20172257;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;11;;;38701;795685.31;1141922.13;2013-12-05T00:00:00
20172265;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;12;;;38701;795684.56;1141945.63;2013-12-05T00:00:00
20172273;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;13;;;38701;795703.00;1141961.00;2013-12-05T00:00:00
20172281;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;14;;;38701;795736.50;1141943.63;2013-12-05T00:00:00
20172303;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;16;;;38701;795800.90;1141844.03;2022-04-27T00:00:00
20172311;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;17;;;38701;795913.64;1141842.86;2021-04-14T00:00:00
20172338;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;19;;;38701;795867.81;1141837.75;2013-12-05T00:00:00
20172346;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;20;;;38701;795773.00;1141825.00;2013-12-05T00:00:00
20172354;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;42;;;38701;795787.75;1141841.38;2013-12-05T00:00:00
20172362;551970;Volynì;;;;;104621;Èernìtice;;;è.ev.;44;;;38701;794735.81;1141626.25;2013-12-05T00:00:00
20172371;551970;Volynì;;;;;104647;Raèí;;;è.p.;1;;;38701;793972.71;1141210.30;2022-10-24T00:00:00
20172389;551970;Volynì;;;;;104647;Raèí;;;è.p.;2;;;38701;793941.52;1141231.23;2022-10-24T00:00:00
20172397;551970;Volynì;;;;;104647;Raèí;;;è.p.;3;;;38701;793919.71;1141245.91;2022-10-24T00:00:00
20172401;551970;Volynì;;;;;104647;Raèí;;;è.p.;4;;;38701;794155.94;1141059.88;2013-12-05T00:00:00
20172419;551970;Volynì;;;;;104647;Raèí;;;è.p.;5;;;38701;793837.38;1141265.00;2013-12-05T00:00:00
20172427;551970;Volynì;;;;;104647;Raèí;;;è.p.;6;;;38701;793877.69;1141232.63;2013-12-05T00:00:00
20172435;551970;Volynì;;;;;104647;Raèí;;;è.p.;7;;;38701;793956.25;1141140.38;2013-12-05T00:00:00
20172443;551970;Volynì;;;;;104647;Raèí;;;è.p.;8;;;38701;793801.69;1141244.75;2013-12-05T00:00:00
20172451;551970;Volynì;;;;;104647;Raèí;;;è.p.;9;;;38701;793914.66;1141166.13;2022-10-24T00:00:00
20172478;551970;Volynì;;;;;104647;Raèí;;;è.p.;11;;;38701;794203.56;1141060.13;2013-12-05T00:00:00
20172486;551970;Volynì;;;;;104647;Raèí;;;è.p.;12;;;38701;793931.31;1141166.50;2013-12-05T00:00:00
20172494;551970;Volynì;;;;;104647;Raèí;;;è.p.;13;;;38701;793836.81;1141245.00;2013-12-05T00:00:00
20172508;551970;Volynì;;;;;184942;Starov;;;è.p.;1;;;38701;798388.75;1140079.63;2013-12-05T00:00:00
20172516;551970;Volynì;;;;;184942;Starov;;;è.p.;2;;;38701;798319.06;1139962.00;2013-12-05T00:00:00
20172524;551970;Volynì;;;;;184942;Starov;;;è.p.;3;;;38701;798388.13;1139958.50;2013-12-05T00:00:00
20172532;551970;Volynì;;;;;184942;Starov;;;è.p.;5;;;38701;798387.94;1140031.00;2013-12-05T00:00:00
20172541;551970;Volynì;;;;;184942;Starov;;;è.p.;6;;;38701;798355.54;1140027.15;2022-10-24T00:00:00
20172559;551970;Volynì;;;;;184942;Starov;;;è.p.;7;;;38701;798229.88;1140048.62;2022-10-24T00:00:00
20172567;551970;Volynì;;;;;184942;Starov;;;è.p.;8;;;38701;798350.13;1140112.44;2022-10-24T00:00:00
20172575;551970;Volynì;;;;;184942;Starov;;;è.p.;9;;;38701;798195.94;1140152.38;2013-12-05T00:00:00
20172583;551970;Volynì;;;;;184942;Starov;;;è.p.;10;;;38701;798361.19;1140148.38;2013-12-05T00:00:00
20172591;551970;Volynì;;;;;184942;Starov;;;è.p.;11;;;38701;798507.63;1140739.88;2013-12-05T00:00:00
20172605;551970;Volynì;;;;;184942;Starov;;;è.p.;12;;;38701;798379.81;1140008.00;2013-12-05T00:00:00
20172613;551970;Volynì;;;;;184942;Starov;;;è.p.;14;;;38701;798521.88;1140671.63;2013-12-05T00:00:00
20172621;551970;Volynì;;;;;184942;Starov;;;è.p.;15;;;38701;798479.13;1140720.25;2013-12-05T00:00:00
20172630;551970;Volynì;;;;;184942;Starov;;;è.p.;16;;;38701;798497.38;1140732.00;2013-12-05T00:00:00
20172648;551970;Volynì;;;;;184942;Starov;;;è.p.;17;;;38701;798460.88;1140746.13;2013-12-05T00:00:00
20172656;551970;Volynì;;;;;184942;Starov;;;è.p.;18;;;38701;798467.50;1140740.75;2013-12-05T00:00:00
20172664;551970;Volynì;;;;;184942;Starov;;;è.p.;19;;;38701;798358.14;1140089.41;2022-10-24T00:00:00
20172672;551970;Volynì;;;;;184942;Starov;;;è.p.;20;;;38701;798448.95;1140754.30;2022-10-24T00:00:00
20172681;551970;Volynì;;;;;184942;Starov;;;è.p.;21;;;38701;798450.63;1140764.38;2013-12-05T00:00:00
20172699;551970;Volynì;;;;;184942;Starov;;;è.p.;22;;;38701;798343.93;1140131.00;2022-10-24T00:00:00
20172702;551970;Volynì;;;;;184942;Starov;;;è.p.;23;;;38701;798388.13;1140014.50;2013-12-05T00:00:00
20172711;551970;Volynì;;;;;184942;Starov;;;è.p.;24;;;38701;798352.25;1140158.75;2013-12-05T00:00:00
20172729;551970;Volynì;;;;;184942;Starov;;;è.p.;25;;;38701;798360.75;1139974.50;2013-12-05T00:00:00
20172737;551970;Volynì;;;;;184942;Starov;;;è.p.;26;;;38701;798115.15;1139933.98;2022-10-24T00:00:00
20172745;551970;Volynì;;;;;184942;Starov;;;è.p.;27;;;38701;798274.31;1139952.25;2013-12-05T00:00:00
20172753;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;1;;;38701;795426.30;1139041.44;2013-12-05T00:00:00
20172761;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;2;;;38701;795441.37;1139040.17;2013-12-05T00:00:00
20172770;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;3;;;38701;795459.11;1139036.62;2013-12-05T00:00:00
20172788;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;4;;;38701;795476.63;1139027.92;2013-12-05T00:00:00
20172796;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;5;;;38701;795492.02;1139011.25;2013-12-05T00:00:00
20172800;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;6;;;38701;795513.43;1138988.03;2013-12-05T00:00:00
20172818;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;7;;;38701;795577.09;1138982.89;2013-12-05T00:00:00
20172826;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;8;;;38701;795738.50;1138908.54;2013-12-05T00:00:00
20172834;551970;Volynì;;;;;184951;Volynì;559245;Mistra Martina;è.p.;9;;;38701;795532.35;1138998.81;2013-12-05T00:00:00
20172842;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;10;;;38701;795035.08;1139607.21;2013-12-05T00:00:00
20172851;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;11;;;38701;795505.27;1139034.59;2013-12-05T00:00:00
20172869;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;12;;;38701;795502.92;1139054.38;2013-12-05T00:00:00
20172877;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;13;;;38701;795501.60;1139071.19;2013-12-05T00:00:00
20172885;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;14;;;38701;795496.27;1139083.28;2013-12-05T00:00:00
20172893;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;15;;;38701;795492.79;1139097.80;2013-12-05T00:00:00
20172907;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;16;;;38701;795489.31;1139114.28;2013-12-05T00:00:00
20172915;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;17;;;38701;795202.71;1139179.86;2013-12-05T00:00:00
20172923;551970;Volynì;;;;;184951;Volynì;559172;Hradèanská;è.p.;18;;;38701;795700.14;1138912.09;2013-12-05T00:00:00
20172931;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;19;;;38701;795757.20;1139994.62;2014-02-10T00:00:00
20172940;551970;Volynì;;;;;184951;Volynì;559377;Slovenská;è.p.;20;;;38701;795142.12;1138549.65;2013-12-05T00:00:00
20172958;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;21;;;38701;795455.39;1139167.96;2013-12-05T00:00:00
20172966;551970;Volynì;;;;;184951;Volynì;559059;Bezruèovy sady;è.p.;22;;;38701;795591.85;1139042.39;2013-12-05T00:00:00
20172974;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;23;;;38701;795026.97;1139168.75;2013-12-05T00:00:00
20172982;551970;Volynì;;;;;184951;Volynì;;;è.p.;24;;;38701;796397.82;1139533.30;2013-12-05T00:00:00
20172991;551970;Volynì;;;;;184951;Volynì;559270;Na Ostrovci;è.p.;25;;;38701;795110.67;1138833.25;2013-12-05T00:00:00
20173008;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;26;;;38701;795487.30;1139299.82;2013-12-05T00:00:00
20173016;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;27;;;38701;795472.90;1139275.94;2013-12-05T00:00:00
20173024;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;28;;;38701;795478.26;1139236.83;2013-12-05T00:00:00
20173032;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;29;;;38701;795476.60;1139220.69;2013-12-05T00:00:00
20173041;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;30;;;38701;795562.63;1139367.47;2013-12-05T00:00:00
20173059;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;31;;;38701;795470.90;1139196.62;2013-12-05T00:00:00
20173067;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;32;;;38701;795466.86;1139183.32;2013-12-05T00:00:00
20173075;551970;Volynì;;;;;184951;Volynì;559504;Vimperská;è.p.;33;;;38701;795470.78;1139172.84;2013-12-05T00:00:00
20173083;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;34;;;38701;795462.94;1139139.70;2013-12-05T00:00:00
20173091;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;35;;;38701;795446.20;1139129.11;2013-12-05T00:00:00
20173105;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;36;;;38701;795426.80;1139139.14;2013-12-05T00:00:00
20173113;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;37;;;38701;795410.06;1139207.23;2014-02-10T00:00:00
20173121;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;38;;;38701;795440.93;1139158.12;2013-12-05T00:00:00
20173130;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;39;;;38701;795397.72;1139115.56;2013-12-05T00:00:00
20173148;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;40;;;38701;795382.65;1139119.94;2013-12-05T00:00:00
20173156;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;41;;;38701;795369.98;1139104.59;2013-12-05T00:00:00
20173164;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;42;;;38701;795352.53;1139090.76;2013-12-05T00:00:00
20173172;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;43;;;38701;795338.20;1139079.82;2013-12-05T00:00:00
20173181;551970;Volynì;;;;;184951;Volynì;559326;námìstí Svobody;è.p.;44;;;38701;795321.46;1139071.60;2013-12-05T00:00:00
20173199;551970;Volynì;;;;;184951;Volynì;559547;Žižkova;è.p.;45;;;38701;795137.21;1139019.43;2013-12-05T00:00:00
20173202;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;46;;;38701;795209.01;1139168.62;2013-12-05T00:00:00
20173211;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;47;;;38701;795222.66;1139153.07;2013-12-05T00:00:00
20173229;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;48;;;38701;795248.58;1139120.23;2013-12-05T00:00:00
20173237;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;49;;;38701;795224.64;1139130.65;2013-12-05T00:00:00
20173245;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;50;;;38701;795221.37;1139097.85;2013-12-05T00:00:00
20173253;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;51;;;38701;795255.66;1139101.41;2013-12-05T00:00:00
20173261;551970;Volynì;;;;;184951;Volynì;559181;Husova;è.p.;52;;;38701;795270.84;1139104.64;2013-12-05T00:00:00
20173270;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;53;;;38701;795300.67;1139057.38;2013-12-05T00:00:00
20173288;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;54;;;38701;795288.95;1139049.39;2013-12-05T00:00:00
20173296;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;55;;;38701;795278.03;1139042.06;2013-12-05T00:00:00
20173300;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;56;;;38701;795261.41;1139035.39;2013-12-05T00:00:00
20173318;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;57;;;38701;795247.64;1139030.11;2013-12-05T00:00:00
20173326;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;58;;;38701;795236.60;1139025.81;2013-12-05T00:00:00
20173334;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;59;;;38701;795227.83;1139022.78;2013-12-05T00:00:00
20173342;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;60;;;38701;795218.96;1139019.35;2013-12-05T00:00:00
20173351;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;61;;;38701;795207.49;1139017.10;2013-12-05T00:00:00
20173369;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;62;;;38701;795191.21;1139008.88;2013-12-05T00:00:00
20173377;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;63;;;38701;795174.41;1139004.21;2013-12-05T00:00:00
20173385;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;64;;;38701;795163.22;1138999.07;2013-12-05T00:00:00
20173393;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;65;;;38701;795153.64;1138997.04;2013-12-05T00:00:00
20173407;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;66;;;38701;795142.23;1138996.31;2013-12-05T00:00:00
20173415;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;67;;;38701;795105.34;1138994.50;2013-12-05T00:00:00
20173423;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;68;;;38701;795087.55;1138993.31;2013-12-05T00:00:00
20173431;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;69;;;38701;795072.07;1138991.71;2013-12-05T00:00:00
20173440;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;70;;;38701;795055.64;1138991.38;2013-12-05T00:00:00
20173458;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;71;;;38701;795014.65;1138986.18;2013-12-05T00:00:00
20173466;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;72;;;38701;795001.36;1138986.44;2013-12-05T00:00:00
20173474;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;73;;;38701;794969.01;1139007.00;2013-12-05T00:00:00
20173482;551970;Volynì;;;;;184951;Volynì;559105;Dobøanovská;è.p.;74;;;38701;794821.04;1139446.16;2013-12-05T00:00:00
20173491;551970;Volynì;;;;;184951;Volynì;559296;nábøeží Dr. Kafky;è.p.;75;;;38701;794853.46;1139129.64;2013-12-05T00:00:00
20173504;551970;Volynì;;;;;184951;Volynì;559458;U Valšièky;è.p.;76;;;38701;795046.96;1137717.95;2013-12-05T00:00:00
20173512;551970;Volynì;;;;;184951;Volynì;559458;U Valšièky;è.p.;77;;;38701;795112.15;1137756.40;2013-12-05T00:00:00
20173521;551970;Volynì;;;;;184951;Volynì;559296;nábøeží Dr. Kafky;è.p.;78;;;38701;794999.27;1138927.41;2013-12-05T00:00:00
20173539;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;79;;;38701;795001.15;1138912.58;2013-12-05T00:00:00
20173547;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;80;;;38701;794954.69;1138865.42;2013-12-05T00:00:00
20173555;551970;Volynì;;;;;184951;Volynì;559440;U Tkalcovny;è.p.;81;;;38701;794956.27;1138169.94;2013-12-05T00:00:00
20173563;551970;Volynì;;;;;184951;Volynì;559377;Slovenská;è.p.;82;;;38701;795156.08;1138574.42;2013-12-05T00:00:00
20173571;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;83;;;38701;794986.04;1138814.26;2013-12-05T00:00:00
20173580;551970;Volynì;;;;;184951;Volynì;559512;Vodièkova;è.p.;84;;;38701;795002.76;1138831.68;2013-12-05T00:00:00
20173598;551970;Volynì;;;;;184951;Volynì;559512;Vodièkova;è.p.;85;;;38701;795007.94;1138847.36;2023-11-01T00:00:00
20173601;551970;Volynì;;;;;184951;Volynì;559202;Jiráskova;è.p.;86;;;38701;795055.72;1139379.12;2013-12-05T00:00:00
20173610;551970;Volynì;;;;;184951;Volynì;559512;Vodièkova;è.p.;87;;;38701;795019.47;1138872.31;2013-12-05T00:00:00
20173628;551970;Volynì;;;;;184951;Volynì;559296;nábøeží Dr. Kafky;è.p.;88;;;38701;794905.62;1139079.61;2013-12-05T00:00:00
20173636;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;89;;;38701;794985.46;1138868.93;2013-12-05T00:00:00
20173644;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;90;;;38701;794997.88;1138879.39;2013-12-05T00:00:00
20173652;551970;Volynì;;;;;184951;Volynì;559300;Nádražní;è.p.;91;;;38701;795022.59;1138899.70;2013-12-05T00:00:00
20173661;551970;Volynì;;;;;184951;Volynì;559270;Na Ostrovci;è.p.;92;;;38701;795035.88;1138891.54;2013-12-05T00:00:00
20173679;551970;Volynì;;;;;184951;Volynì;559270;Na Ostrovci;è.p.;93;;;38701;795091.00;1138838.27;2013-12-05T00:00:00
20173687;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;94;;;38701;795078.20;1138931.55;2013-12-05T00:00:00
20173695;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;95;;;38701;795093.11;1138936.25;2013-12-05T00:00:00
20173709;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;96;;;38701;795102.40;1138940.71;2013-12-05T00:00:00
20173717;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;97;;;38701;795114.76;1138945.64;2013-12-05T00:00:00
20173725;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;98;;;38701;795131.46;1138952.04;2013-12-05T00:00:00
20173733;551970;Volynì;;;;;184951;Volynì;559318;námìstí Hrdinù;è.p.;99;;;38701;795143.83;1138959.20;2013-12-05T00:00:00
20173741;551970;Volynì;;;;;184951;Volynì;559342;Palackého;è.p.;100;;;38701;795151.19;1138965.24;2013-12-05T00:00:00
