Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12770281;539317;Jeneè;;;;;58262;Jeneè;667862;J. iky;è.p.;38;;;25261;757746.69;1041230.75;2013-12-04T00:00:00
12770299;539317;Jeneè;;;;;58262;Jeneè;431281;Nouzov;è.p.;39;;;25261;757489.00;1041145.00;2013-12-04T00:00:00
12770302;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;40;;;25261;757505.25;1041155.75;2013-12-04T00:00:00
12770311;539317;Jeneè;;;;;58262;Jeneè;431281;Nouzov;è.p.;41;;;25261;757482.69;1041160.50;2013-12-04T00:00:00
12770329;539317;Jeneè;;;;;58262;Jeneè;431281;Nouzov;è.p.;42;;;25261;757472.69;1041150.63;2013-12-04T00:00:00
12770337;539317;Jeneè;;;;;58262;Jeneè;431281;Nouzov;è.p.;43;;;25261;757466.88;1041161.56;2013-12-04T00:00:00
12770345;539317;Jeneè;;;;;58262;Jeneè;431281;Nouzov;è.p.;44;;;25261;757460.13;1041178.31;2013-12-04T00:00:00
12770353;539317;Jeneè;;;;;58262;Jeneè;431362;U lesíka;è.p.;45;;;25261;757519.00;1041199.63;2013-12-04T00:00:00
12770361;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;46;;;25261;757537.19;1041173.56;2013-12-04T00:00:00
12770370;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;48;;;25261;757527.44;1041139.44;2013-12-04T00:00:00
12770388;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;49;;;25261;757519.75;1041117.56;2013-12-04T00:00:00
12770396;539317;Jeneè;;;;;58262;Jeneè;431206;Krátká;è.p.;50;;;25261;757544.06;1041106.78;2022-10-18T00:00:00
12770400;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;51;;;25261;757556.44;1041091.88;2013-12-04T00:00:00
12770418;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;52;;;25261;757643.98;1041126.24;2022-10-18T00:00:00
12770426;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;53;;;25261;757656.50;1040852.50;2013-12-04T00:00:00
12770434;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;54;;;25261;757632.56;1040880.50;2013-12-04T00:00:00
12770442;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;56;;;25261;757556.38;1041061.44;2013-12-04T00:00:00
12770451;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;57;;;25261;757550.25;1041071.19;2013-12-04T00:00:00
12770469;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;58;;;25261;757537.75;1041054.69;2013-12-04T00:00:00
12770477;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;59;;;25261;757546.40;1041050.06;2021-11-01T00:00:00
12770485;539317;Jeneè;;;;;58262;Jeneè;431231;Malé námìstí;è.p.;60;;;25261;757501.31;1041054.65;2022-10-18T00:00:00
12770493;539317;Jeneè;;;;;58262;Jeneè;431231;Malé námìstí;è.p.;61;;;25261;757493.53;1041018.21;2019-10-09T00:00:00
12770507;539317;Jeneè;;;;;58262;Jeneè;431231;Malé námìstí;è.p.;62;;;25261;757487.25;1041016.63;2013-12-04T00:00:00
12770523;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;64;;;25261;757449.13;1041006.75;2013-12-04T00:00:00
12770531;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;65;;;25261;757495.88;1041000.44;2013-12-04T00:00:00
12770540;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;66;;;25261;757587.69;1041031.44;2013-12-04T00:00:00
12770566;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;68;;;25261;757520.63;1040921.50;2013-12-04T00:00:00
12770574;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;69;;;25261;757537.88;1041133.38;2013-12-04T00:00:00
12770582;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;71;;;25261;757544.50;1041190.75;2013-12-04T00:00:00
12770604;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;74;;;25261;757321.85;1041043.54;2022-10-18T00:00:00
12770612;539317;Jeneè;;;;;58262;Jeneè;431281;Nouzov;è.p.;75;;;25261;757502.56;1041165.75;2013-12-04T00:00:00
12770639;539317;Jeneè;;;;;58262;Jeneè;431303;Pavlovská;è.p.;78;;;25261;757686.31;1040997.69;2013-12-04T00:00:00
12770647;539317;Jeneè;;;;;58262;Jeneè;431303;Pavlovská;è.p.;79;;;25261;757740.19;1040976.75;2013-12-04T00:00:00
12770655;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;81;;;25261;757582.38;1041113.50;2013-12-04T00:00:00
12770663;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;82;;;25261;757434.75;1040894.31;2013-12-04T00:00:00
12770671;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;84;;;25261;757589.81;1040986.25;2013-12-04T00:00:00
12770680;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;85;;;25261;757534.19;1041042.94;2013-12-04T00:00:00
12770698;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;86;;;25261;757560.44;1041043.50;2013-12-04T00:00:00
12770701;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;87;;;25261;757704.94;1040991.06;2013-12-04T00:00:00
12770710;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;88;;;25261;757302.23;1041037.04;2022-10-18T00:00:00
12770728;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;89;;;25261;757526.56;1041151.63;2013-12-04T00:00:00
12770736;539317;Jeneè;;;;;58262;Jeneè;431273;Nádraní;è.p.;90;;;25261;757573.56;1040213.81;2013-12-04T00:00:00
12770744;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;91;;;25261;757231.63;1041005.75;2013-12-04T00:00:00
12770752;539317;Jeneè;;;;;58262;Jeneè;431303;Pavlovská;è.p.;93;;;25261;757725.13;1040981.69;2013-12-04T00:00:00
12770761;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;94;;;25261;757484.44;1041108.81;2013-12-04T00:00:00
12770779;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;95;;;25261;757417.25;1040666.56;2013-12-04T00:00:00
12770787;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;96;;;25261;757789.94;1040911.19;2013-12-04T00:00:00
12770795;539317;Jeneè;;;;;58262;Jeneè;431397;Úzká;è.p.;97;;;25261;757521.13;1041034.25;2013-12-04T00:00:00
12770809;539317;Jeneè;;;;;58262;Jeneè;431303;Pavlovská;è.p.;99;;;25261;757726.44;1040997.13;2013-12-04T00:00:00
12770817;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;100;;;25261;757619.77;1040704.27;2022-10-18T00:00:00
12770825;539317;Jeneè;;;;;58262;Jeneè;431303;Pavlovská;è.p.;101;;;25261;757715.06;1041001.50;2013-12-04T00:00:00
12770833;539317;Jeneè;;;;;58262;Jeneè;431273;Nádraní;è.p.;102;;;25261;757896.00;1040093.69;2013-12-04T00:00:00
12770841;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;103;;;25261;757536.69;1041181.81;2013-12-04T00:00:00
12770850;539317;Jeneè;;;;;58262;Jeneè;431419;Zahradní;è.p.;105;;;25261;757189.22;1040741.90;2022-10-18T00:00:00
12770868;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;106;;;25261;757297.50;1040929.63;2013-12-04T00:00:00
12770876;539317;Jeneè;;;;;58262;Jeneè;431249;Na Dolíku;è.p.;107;;;25261;759815.62;1039964.71;2022-10-18T00:00:00
12770884;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;108;;;25261;757471.00;1041060.38;2013-12-04T00:00:00
12770892;539317;Jeneè;;;;;58262;Jeneè;431206;Krátká;è.p.;109;;;25261;757546.63;1041086.31;2013-12-04T00:00:00
12770906;539317;Jeneè;;;;;58262;Jeneè;431257;Na Hrázi;è.p.;110;;;25261;757580.23;1041064.62;2020-02-13T00:00:00
12770922;539317;Jeneè;;;;;58262;Jeneè;431303;Pavlovská;è.p.;113;;;25261;757739.06;1040995.00;2013-12-04T00:00:00
12770931;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;115;;;25261;757396.44;1041037.06;2013-12-04T00:00:00
12770949;539317;Jeneè;;;;;58262;Jeneè;431273;Nádraní;è.p.;116;;;25261;757928.44;1040094.81;2013-12-04T00:00:00
12770957;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;117;;;25261;757442.88;1040811.00;2013-12-04T00:00:00
12770965;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;118;;;25261;757688.00;1040950.25;2013-12-04T00:00:00
12770973;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;119;;;25261;757684.81;1040907.50;2013-12-04T00:00:00
12770981;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;120;;;25261;757654.31;1040937.25;2013-12-04T00:00:00
12770990;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;121;;;25261;757651.33;1040923.20;2022-10-18T00:00:00
12771007;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;122;;;25261;757767.81;1040923.13;2013-12-04T00:00:00
12771015;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;123;;;25261;757690.69;1040923.13;2013-12-04T00:00:00
12771023;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;124;;;25261;757342.47;1041045.36;2022-10-18T00:00:00
12771031;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;125;;;25261;757750.38;1040933.19;2013-12-04T00:00:00
12771040;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;126;;;25261;757740.69;1040936.75;2013-12-04T00:00:00
12771058;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;127;;;25261;757707.13;1040922.31;2013-12-04T00:00:00
12771066;539317;Jeneè;;;;;58262;Jeneè;431338;Pøíèná;è.p.;128;;;25261;757707.31;1040908.13;2013-12-04T00:00:00
12771074;539317;Jeneè;;;;;58262;Jeneè;431338;Pøíèná;è.p.;129;;;25261;757746.94;1040906.06;2013-12-04T00:00:00
12771082;539317;Jeneè;;;;;58262;Jeneè;431338;Pøíèná;è.p.;130;;;25261;757759.13;1040890.13;2013-12-04T00:00:00
12771091;539317;Jeneè;;;;;58262;Jeneè;431338;Pøíèná;è.p.;131;;;25261;757738.81;1040891.19;2013-12-04T00:00:00
12771104;539317;Jeneè;;;;;58262;Jeneè;431338;Pøíèná;è.p.;132;;;25261;757728.31;1040890.94;2013-12-04T00:00:00
12771112;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;133;;;25261;757708.69;1040890.94;2013-12-04T00:00:00
12771121;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;134;;;25261;757690.88;1040890.56;2013-12-04T00:00:00
12771139;539317;Jeneè;;;;;58262;Jeneè;431338;Pøíèná;è.p.;135;;;25261;757667.13;1040890.19;2013-12-04T00:00:00
12771147;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;136;;;25261;757648.16;1040893.01;2022-10-18T00:00:00
12771155;539317;Jeneè;;;;;58262;Jeneè;431362;U lesíka;è.p.;137;;;25261;757491.90;1041183.19;2019-09-11T00:00:00
12771163;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;138;;;25261;757633.13;1040889.88;2013-12-04T00:00:00
12771171;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;139;;;25261;757602.81;1041213.69;2013-12-04T00:00:00
12771180;539317;Jeneè;;;;;58262;Jeneè;431125;A. Jiráska;è.p.;140;;;25261;757607.44;1041164.06;2013-12-04T00:00:00
12771198;539317;Jeneè;;;;;58262;Jeneè;431125;A. Jiráska;è.p.;141;;;25261;757608.31;1041153.69;2013-12-04T00:00:00
12771201;539317;Jeneè;;;;;58262;Jeneè;431117;A. Dvoøáka;è.p.;142;;;25261;757650.31;1041167.13;2013-12-04T00:00:00
12771210;539317;Jeneè;;;;;58262;Jeneè;431117;A. Dvoøáka;è.p.;143;;;25261;757645.88;1041177.00;2013-12-04T00:00:00
12771228;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;144;;;25261;757626.81;1041222.94;2013-12-04T00:00:00
12771236;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;145;;;25261;757657.13;1041234.81;2013-12-04T00:00:00
12771244;539317;Jeneè;;;;;58262;Jeneè;431117;A. Dvoøáka;è.p.;146;;;25261;757669.44;1041181.38;2013-12-04T00:00:00
12771252;539317;Jeneè;;;;;58262;Jeneè;431389;Úhonická;è.p.;147;;;25261;757683.06;1041243.81;2013-12-04T00:00:00
12771261;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;148;;;25261;757689.42;1040847.61;2022-10-18T00:00:00
12771279;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;149;;;25261;757689.77;1040860.78;2018-04-09T00:00:00
12771287;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;150;;;25261;757706.88;1040856.29;2025-02-03T00:00:00
12771295;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;151;;;25261;757709.50;1040844.44;2013-12-04T00:00:00
12771309;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;152;;;25261;757759.25;1040845.31;2013-12-04T00:00:00
12771317;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;153;;;25261;757758.75;1040854.06;2013-12-04T00:00:00
12771325;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;154;;;25261;757776.75;1040876.50;2013-12-04T00:00:00
12771333;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;155;;;25261;757354.44;1040489.75;2013-12-04T00:00:00
12771341;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;156;;;25261;757646.47;1040868.42;2022-10-18T00:00:00
12771350;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;157;;;25261;757795.63;1040854.19;2013-12-04T00:00:00
12771368;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;158;;;25261;757365.25;1040442.44;2013-12-04T00:00:00
12771376;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;159;;;25261;757688.56;1041215.31;2013-12-04T00:00:00
12771384;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;160;;;25261;757776.75;1040846.25;2013-12-04T00:00:00
12771392;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;161;;;25261;757370.50;1040527.25;2013-12-04T00:00:00
12771406;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;162;;;25261;757711.05;1041226.45;2013-12-04T00:00:00
12771414;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;163;;;25261;757622.69;1040639.06;2013-12-04T00:00:00
12771422;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;164;;;25261;757633.44;1040812.13;2013-12-04T00:00:00
12771431;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;165;;;25261;757647.99;1040834.66;2014-04-07T00:00:00
12771449;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;166;;;25261;757702.75;1041190.81;2013-12-04T00:00:00
12771457;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;167;;;25261;757647.95;1040819.26;2020-05-06T00:00:00
12771465;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;168;;;25261;757648.69;1040790.50;2013-12-04T00:00:00
12771473;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;470;;;25261;757647.00;1040758.94;2013-12-04T00:00:00
12771481;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;170;;;25261;757632.69;1040802.19;2013-12-04T00:00:00
12771490;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;171;;;25261;757634.88;1040752.50;2013-12-04T00:00:00
12771503;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;172;;;25261;757690.80;1040814.69;2022-10-18T00:00:00
12771511;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;173;;;25261;757707.75;1040820.75;2013-12-04T00:00:00
12771520;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;174;;;25261;757707.44;1040791.69;2013-12-04T00:00:00
12771538;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;175;;;25261;757757.75;1040813.00;2013-12-04T00:00:00
12771546;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;176;;;25261;757756.00;1040796.56;2013-12-04T00:00:00
12771554;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;177;;;25261;757790.31;1040794.81;2013-12-04T00:00:00
12771562;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;178;;;25261;757775.38;1040810.63;2013-12-04T00:00:00
12771571;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;179;;;25261;757373.25;1040567.25;2013-12-04T00:00:00
12771589;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;180;;;25261;757372.88;1040550.31;2013-12-04T00:00:00
12771597;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;181;;;25261;757646.70;1040783.83;2022-10-18T00:00:00
12771601;539317;Jeneè;;;;;58262;Jeneè;431184;Karlovarská;è.p.;182;;;25261;757608.75;1040979.63;2013-12-04T00:00:00
12771619;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;183;;;25261;757708.50;1040771.06;2013-12-04T00:00:00
12771627;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;184;;;25261;757775.14;1040772.51;2022-10-18T00:00:00
12771635;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;185;;;25261;757775.94;1040750.81;2013-12-04T00:00:00
12771643;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;186;;;25261;757777.00;1040728.38;2013-12-04T00:00:00
12771651;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;187;;;25261;757757.06;1040709.88;2013-12-04T00:00:00
12771660;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;188;;;25261;757727.50;1040709.19;2013-12-04T00:00:00
12771678;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;189;;;25261;757689.33;1040711.76;2022-10-18T00:00:00
12771686;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;190;;;25261;757649.13;1040707.69;2013-12-04T00:00:00
12771694;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;191;;;25261;757652.25;1040726.38;2013-12-04T00:00:00
12771708;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;192;;;25261;757692.50;1040727.00;2013-12-04T00:00:00
12771716;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;193;;;25261;757689.19;1040764.07;2022-10-18T00:00:00
12771724;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;194;;;25261;757691.88;1040768.56;2013-12-04T00:00:00
12771732;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;195;;;25261;757693.31;1040804.38;2013-12-04T00:00:00
12771741;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;196;;;25261;757707.75;1040762.69;2013-12-04T00:00:00
12771759;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;197;;;25261;757709.31;1040728.63;2013-12-04T00:00:00
12771767;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;198;;;25261;757760.25;1040732.63;2013-12-04T00:00:00
12771775;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;199;;;25261;757759.19;1040750.44;2013-12-04T00:00:00
12771783;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;200;;;25261;757758.50;1040779.13;2013-12-04T00:00:00
12771791;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;201;;;25261;757779.56;1040710.19;2013-12-04T00:00:00
12771805;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;202;;;25261;757789.88;1040710.44;2013-12-04T00:00:00
12771813;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;203;;;25261;757735.25;1041206.81;2013-12-04T00:00:00
12771821;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;204;;;25261;757374.00;1040581.19;2013-12-04T00:00:00
12771830;539317;Jeneè;;;;;58262;Jeneè;431231;Malé námìstí;è.p.;205;;;25261;757474.44;1041002.25;2013-12-04T00:00:00
12771848;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;206;;;25261;757623.13;1040729.94;2013-12-04T00:00:00
12771856;539317;Jeneè;;;;;58262;Jeneè;431354;Sportovní;è.p.;207;;;25261;757607.13;1040730.31;2013-12-04T00:00:00
12771864;539317;Jeneè;;;;;58262;Jeneè;431141;Bøí. Novákù;è.p.;208;;;25261;757649.44;1040970.19;2013-12-04T00:00:00
12771872;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;209;;;25261;757701.19;1041252.88;2013-12-04T00:00:00
12771881;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;210;;;25261;757359.81;1040655.75;2013-12-04T00:00:00
12771899;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;211;;;25261;757358.38;1040359.38;2013-12-04T00:00:00
12771902;539317;Jeneè;;;;;58262;Jeneè;431222;Májová;è.p.;212;;;25261;757707.75;1040747.31;2013-12-04T00:00:00
12771911;539317;Jeneè;;;;;58262;Jeneè;431192;Kladenská;è.p.;213;;;25261;757776.00;1040827.00;2013-12-04T00:00:00
12771929;539317;Jeneè;;;;;58262;Jeneè;431117;A. Dvoøáka;è.p.;214;;;25261;757645.44;1041231.31;2013-12-04T00:00:00
12771937;539317;Jeneè;;;;;58262;Jeneè;431249;Na Dolíku;è.p.;215;;;25261;759817.99;1039972.72;2022-10-18T00:00:00
12771945;539317;Jeneè;;;;;58262;Jeneè;431249;Na Dolíku;è.p.;216;;;25261;759821.98;1039980.66;2022-10-18T00:00:00
12771961;539317;Jeneè;;;;;58262;Jeneè;431125;A. Jiráska;è.p.;218;;;25261;757588.77;1041208.38;2022-10-18T00:00:00
12771970;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;219;;;25261;757426.31;1040704.94;2013-12-04T00:00:00
12771988;539317;Jeneè;;;;;58262;Jeneè;431214;Lidická;è.p.;220;;;25261;757434.75;1040970.44;2013-12-04T00:00:00
12771996;539317;Jeneè;;;;;58262;Jeneè;431176;J. Nerudy;è.p.;221;;;25261;757692.38;1041138.50;2013-12-04T00:00:00
12772003;539317;Jeneè;;;;;58262;Jeneè;431371;U poradny;è.p.;222;;;25261;757708.75;1041054.75;2013-12-04T00:00:00
12772011;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;223;;;25261;757750.63;1041057.56;2013-12-04T00:00:00
12772020;539317;Jeneè;;;;;58262;Jeneè;431346;Sokolovská;è.p.;224;;;25261;757740.11;1041090.31;2025-10-01T00:00:00
