Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16553608;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;90;;;47111;728840.70;974260.17;2013-12-04T00:00:00
16553616;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;91;;;47111;728749.25;974195.52;2013-12-04T00:00:00
16553632;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;95;;;47111;728866.56;974100.81;2013-12-04T00:00:00
16553641;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;96;;;47111;728872.18;974067.47;2013-12-04T00:00:00
16553659;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;99;;;47111;728917.35;973955.47;2013-12-04T00:00:00
16553667;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;102;;;47111;728985.02;973701.36;2013-12-04T00:00:00
16553675;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;103;;;47111;728954.04;973663.88;2013-12-04T00:00:00
16553683;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;104;;;47111;729024.25;973673.51;2013-12-04T00:00:00
16553691;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;106;;;47111;729101.47;973491.21;2013-12-04T00:00:00
16553705;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;107;;;47111;729122.06;973616.13;2013-12-04T00:00:00
16553713;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;111;;;47111;729044.94;973697.53;2013-12-04T00:00:00
16553721;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;112;;;47111;729024.34;973728.06;2013-12-04T00:00:00
16553730;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;113;;;47111;728993.06;973747.32;2013-12-04T00:00:00
16553748;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;114;;;47111;728973.62;973786.69;2013-12-04T00:00:00
16553756;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;115;;;47111;729113.17;973801.72;2013-12-04T00:00:00
16553764;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;116;;;47111;728960.61;973831.10;2013-12-04T00:00:00
16553772;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;117;;;47111;728942.31;973856.47;2013-12-04T00:00:00
16553781;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;118;;;47111;728921.81;973872.13;2013-12-04T00:00:00
16553799;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;119;;;47111;729016.17;973910.98;2013-12-04T00:00:00
16553802;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;120;;;47111;728960.37;974009.56;2013-12-04T00:00:00
16553811;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;123;;;47111;728844.45;974209.38;2013-12-04T00:00:00
16553829;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;130;;;47111;728739.50;974527.37;2013-12-04T00:00:00
16553837;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;132;;;47111;728702.74;974545.39;2013-12-04T00:00:00
16553845;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;135;;;47111;728460.90;974692.48;2013-12-04T00:00:00
16553853;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;138;;;47111;728527.75;974574.65;2013-12-04T00:00:00
16553861;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;140;;;47111;728466.21;974597.69;2013-12-04T00:00:00
16553870;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;141;;;47111;728485.75;974639.96;2013-12-04T00:00:00
16553888;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;144;;;47111;728412.27;974632.64;2013-12-04T00:00:00
16553896;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;145;;;47111;728414.27;974675.15;2013-12-04T00:00:00
16553900;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;147;;;47111;728368.72;974755.57;2013-12-04T00:00:00
16553918;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;148;;;47111;728422.42;975020.64;2013-12-04T00:00:00
16553926;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;149;;;47111;728386.14;975056.97;2013-12-04T00:00:00
16553934;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;151;;;47111;728366.95;975083.43;2013-12-04T00:00:00
16553942;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;153;;;47111;728386.00;975177.85;2013-12-04T00:00:00
16553951;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;154;;;47111;728371.46;975252.97;2013-12-04T00:00:00
16553969;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;155;;;47111;728289.82;975269.37;2013-12-04T00:00:00
16553977;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;157;;;47111;728206.45;975315.49;2013-12-04T00:00:00
16553993;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;160;;;47111;728118.65;975418.18;2013-12-04T00:00:00
16554001;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;166;;;47111;727994.56;975032.48;2013-12-04T00:00:00
16554019;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;176;;;47111;727934.25;975573.08;2013-12-04T00:00:00
16554027;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;177;;;47111;727918.43;975625.55;2013-12-04T00:00:00
16554035;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;178;;;47111;728047.82;975091.56;2013-12-04T00:00:00
16554043;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;179;;;47111;727875.45;975655.39;2013-12-04T00:00:00
16554051;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;182;;;47111;728285.98;975238.55;2013-12-04T00:00:00
16554060;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;183;;;47111;728626.50;974571.72;2013-12-04T00:00:00
16554078;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;187;;;47111;728203.86;975377.73;2013-12-04T00:00:00
16554086;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;188;;;47111;728499.85;974867.20;2013-12-04T00:00:00
16554094;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;190;;;47111;727717.56;975730.28;2013-12-04T00:00:00
16554108;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;193;;;47111;728031.29;975071.11;2013-12-04T00:00:00
16554116;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;195;;;47111;728062.58;975107.20;2013-12-04T00:00:00
16554124;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;196;;;47111;728224.16;974950.85;2013-12-04T00:00:00
16554132;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;197;;;47111;728045.32;975110.20;2013-12-04T00:00:00
16554141;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;199;;;47111;728874.48;973433.16;2013-12-04T00:00:00
16554159;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;203;;;47111;728936.27;973450.09;2013-12-04T00:00:00
16554167;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;204;;;47111;728930.21;973435.48;2013-12-04T00:00:00
16554175;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;205;;;47111;728010.41;975048.45;2013-12-04T00:00:00
16554183;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;207;;;47111;728368.33;974601.33;2013-12-04T00:00:00
16554191;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;208;;;47111;728491.72;974523.92;2013-12-04T00:00:00
16554205;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;210;;;47111;728908.85;973989.86;2013-12-04T00:00:00
16554213;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;215;;;47111;728944.81;973486.14;2013-12-04T00:00:00
16554221;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;216;;;47111;728942.21;973471.95;2013-12-04T00:00:00
16554230;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;217;;;47111;727724.14;975836.34;2013-12-04T00:00:00
16554248;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;218;;;47111;727743.06;975589.91;2013-12-04T00:00:00
16554256;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;219;;;47111;728248.40;975206.75;2013-12-04T00:00:00
16554264;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;220;;;47111;728021.32;975407.54;2013-12-04T00:00:00
16554272;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;221;;;47111;728199.66;975236.52;2013-12-04T00:00:00
16554281;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;222;;;47111;728045.22;975431.40;2013-12-04T00:00:00
16554299;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;223;;;47111;727767.96;975656.58;2013-12-04T00:00:00
16554302;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;1;;;47111;728524.63;974597.19;2013-12-04T00:00:00
16554311;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;2;;;47111;728017.76;975549.12;2013-12-04T00:00:00
16554329;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;3;;;47111;728431.58;974655.76;2013-12-04T00:00:00
16554337;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;4;;;47111;727901.79;975591.38;2013-12-04T00:00:00
16554345;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;6;;;47111;728911.01;973900.83;2013-12-04T00:00:00
16554353;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;7;;;47111;727827.00;975582.31;2013-12-04T00:00:00
16554361;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;8;;;47111;728770.42;974305.06;2013-12-04T00:00:00
16554370;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;146;;;47111;728376.63;974731.49;2013-12-04T00:00:00
16554388;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;10;;;47111;728018.08;975580.68;2013-12-04T00:00:00
16554396;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;11;;;47111;728727.15;974476.37;2013-12-04T00:00:00
16554400;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;12;;;47111;728253.32;975328.76;2013-12-04T00:00:00
16554418;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;13;;;47111;727942.35;975547.33;2013-12-04T00:00:00
16554426;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;14;;;47111;727995.09;975565.21;2013-12-04T00:00:00
16554434;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;15;;;47111;728671.26;974506.52;2013-12-04T00:00:00
16554442;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;16;;;47111;728977.26;974389.95;2013-12-04T00:00:00
16554451;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;20;;;47111;728336.05;975303.07;2013-12-04T00:00:00
16554469;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;21;;;47111;728099.42;975388.99;2013-12-04T00:00:00
25246704;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;23;;;47111;728270.72;974573.67;2013-12-04T00:00:00
25298721;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;88;;;47111;728815.72;974338.95;2013-12-04T00:00:00
25489402;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;53;;;47111;728265.18;974974.22;2013-12-04T00:00:00
25520253;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;22;;;47111;727937.51;975237.70;2013-12-04T00:00:00
25603337;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;250;;;47111;727936.77;974836.52;2013-12-04T00:00:00
25603345;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.ev.;22;;;47111;728947.91;973915.70;2013-12-04T00:00:00
25745760;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;257;;;47111;727940.22;974956.61;2013-12-04T00:00:00
25836111;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;237;;;47111;728155.02;974935.28;2013-12-04T00:00:00
25836129;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;77;;;47111;728657.93;974374.64;2013-12-04T00:00:00
25900374;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;11;;;47111;727082.85;974638.65;2013-12-04T00:00:00
25929020;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;231;;;47111;728063.17;974986.33;2013-12-04T00:00:00
25935950;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;36;;;47111;728126.79;975131.16;2013-12-04T00:00:00
25943774;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;121;;;47111;729118.24;973940.77;2013-12-04T00:00:00
26002680;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;131;;;47111;728768.89;974526.99;2013-12-04T00:00:00
26107058;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;238;;;47111;728150.16;974881.22;2013-12-04T00:00:00
26137780;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;243;;;47111;728089.83;974828.16;2013-12-04T00:00:00
26222485;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;180;;;47111;727829.79;975674.91;2013-12-04T00:00:00
26397196;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;12;;;47111;727154.85;974662.03;2013-12-04T00:00:00
26397200;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;251;;;47111;727947.80;974790.80;2013-12-04T00:00:00
26397218;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;252;;;47111;727912.17;974799.58;2013-12-04T00:00:00
26397226;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;255;;;47111;727903.43;974919.74;2013-12-04T00:00:00
26494256;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;34;;;47111;728047.88;975305.29;2013-12-04T00:00:00
26506092;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;240;;;47111;728130.84;974864.86;2013-12-04T00:00:00
26513366;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;232;;;47111;728073.66;974932.11;2013-12-04T00:00:00
26518279;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;241;;;47111;728116.83;974900.67;2013-12-04T00:00:00
26528452;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;38;;;47111;728161.04;975087.11;2013-12-04T00:00:00
26532166;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;256;;;47111;727922.24;974942.30;2013-12-04T00:00:00
26605775;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;235;;;47111;728172.99;974954.77;2013-12-04T00:00:00
26626985;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;239;;;47111;728133.07;974916.64;2013-12-04T00:00:00
26654164;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;226;;;47111;728138.22;974997.48;2013-12-04T00:00:00
26763290;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;37;;;47111;728139.74;975109.53;2013-12-04T00:00:00
26873435;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;5;;;47111;727704.81;975518.17;2013-12-04T00:00:00
26873443;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;14;;;47111;728003.92;975353.98;2013-12-04T00:00:00
26873451;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;76;;;47111;728607.20;974346.30;2013-12-04T00:00:00
26873460;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;200;;;47111;728031.03;975184.86;2013-12-04T00:00:00
26873478;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;202;;;47111;727719.78;975947.89;2013-12-04T00:00:00
26873486;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;211;;;47111;728011.72;975472.71;2013-12-04T00:00:00
26873494;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;225;;;47111;729004.25;973904.00;2013-12-04T00:00:00
26873508;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;18;;;47111;728089.48;975441.85;2014-04-16T00:00:00
27069541;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;236;;;47111;728168.91;974902.53;2013-12-04T00:00:00
27111598;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;142;;;47111;728625.60;974713.76;2013-12-04T00:00:00
27127770;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;78;;;47111;728629.37;974381.24;2013-12-04T00:00:00
27255123;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;70;;;47111;728617.09;974518.96;2013-12-04T00:00:00
27321924;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;265;;;47111;727903.88;974966.21;2013-12-04T00:00:00
27428044;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;201;;;47111;728011.86;975170.62;2013-12-04T00:00:00
27576485;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;296;;;47111;727745.78;975392.37;2013-12-04T00:00:00
27576531;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;285;;;47111;727760.57;975305.42;2013-12-04T00:00:00
27576540;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;295;;;47111;727768.19;975385.94;2013-12-04T00:00:00
27594432;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;273;;;47111;727846.01;975179.56;2013-12-04T00:00:00
27622568;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;267;;;47111;727917.43;975035.56;2013-12-04T00:00:00
27640566;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;293;;;47111;727806.32;975356.87;2013-12-04T00:00:00
27640574;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;292;;;47111;727826.62;975341.99;2013-12-04T00:00:00
27652726;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;247;;;47111;727967.03;974825.35;2013-12-04T00:00:00
27665739;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;282;;;47111;727703.61;975351.24;2013-12-04T00:00:00
27665755;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;298;;;47111;727818.81;975394.74;2013-12-04T00:00:00
27665763;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;299;;;47111;727841.98;975367.48;2013-12-04T00:00:00
27665771;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;288;;;47111;727824.12;975256.93;2013-12-04T00:00:00
27665780;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;291;;;47111;727838.36;975322.17;2013-12-04T00:00:00
27683583;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;306;;;47111;727921.37;975192.16;2013-12-04T00:00:00
27689794;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;279;;;47111;727725.64;975272.56;2013-12-04T00:00:00
27708349;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;262;;;47111;727839.31;974893.99;2013-12-04T00:00:00
27716163;561592;Horní Libchava;;;;;43311;Horní Libchava;;;è.p.;261;;;47111;727821.97;974877.49;2013-12-04T00:00:00
