Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2375753;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;231;;;54232;622799.04;1009882.49;2013-11-29T00:00:00
2375761;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;232;;;54232;622815.28;1009921.15;2013-11-29T00:00:00
2375770;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;233;;;54232;624045.58;1008674.78;2013-11-29T00:00:00
2375788;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;234;;;54232;623154.64;1010439.32;2013-11-29T00:00:00
2375796;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;235;;;54232;622731.15;1009960.73;2013-11-29T00:00:00
2375800;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;236;;;54232;622831.98;1009888.99;2013-11-29T00:00:00
2375818;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;237;;;54237;622085.34;1010163.69;2013-11-29T00:00:00
2375826;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;238;;;54232;622853.79;1009891.74;2024-09-05T00:00:00
2375834;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;239;;;54232;623993.13;1008852.25;2013-11-29T00:00:00
2375842;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;240;;;54232;622745.21;1009980.10;2013-11-29T00:00:00
2375851;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;241;;;54232;622758.13;1009996.51;2013-11-29T00:00:00
2375869;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;242;;;54232;622807.60;1009948.83;2013-11-29T00:00:00
2375877;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;243;;;54232;622716.22;1009939.69;2013-11-29T00:00:00
2375885;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;244;;;54232;622729.94;1010019.36;2013-11-29T00:00:00
2375893;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;245;;;54232;622707.88;1009985.38;2013-11-29T00:00:00
2375907;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;246;;;54232;622716.59;1010004.25;2013-11-29T00:00:00
2375915;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;247;;;54232;622736.88;1009902.46;2013-11-29T00:00:00
2375923;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;248;;;54232;622778.51;1009979.09;2013-11-29T00:00:00
2375931;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;251;;;54237;622467.57;1010035.24;2013-11-29T00:00:00
2375940;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;252;;;54237;621866.33;1010509.91;2013-11-29T00:00:00
2375958;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;253;;;54232;623488.02;1010463.52;2013-11-29T00:00:00
2375966;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;255;;;54232;624027.73;1009032.59;2013-11-29T00:00:00
2375974;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;1;;;54237;623493.72;1010512.41;2013-11-29T00:00:00
2375982;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;3;;;54237;622515.67;1009800.77;2013-11-29T00:00:00
2375991;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;9;;;54237;624024.90;1008776.04;2013-11-29T00:00:00
2376008;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;10;;;54237;623458.74;1010620.47;2013-11-29T00:00:00
2376016;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;11;;;54232;623974.39;1008534.62;2013-11-29T00:00:00
2376024;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;12;;;54237;623432.36;1010582.90;2013-11-29T00:00:00
2376032;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;16;;;54232;623103.98;1010547.85;2013-11-29T00:00:00
2376041;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;17;;;54237;623108.38;1010478.85;2013-11-29T00:00:00
2376059;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;18;;;54237;623821.02;1009349.74;2013-11-29T00:00:00
2376067;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;25;;;54237;623863.56;1009376.96;2013-11-29T00:00:00
2376083;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;30;;;54237;622303.20;1010109.90;2013-11-29T00:00:00
2376091;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;36;;;54237;624019.03;1008839.64;2013-11-29T00:00:00
2376105;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;41;;;54237;622822.91;1009642.42;2013-11-29T00:00:00
2376113;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;42;;;54237;622828.95;1009629.18;2013-11-29T00:00:00
2376121;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;44;;;54237;622834.83;1009613.05;2013-11-29T00:00:00
2376130;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;45;;;54237;622847.52;1009582.19;2013-11-29T00:00:00
2376148;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;46;;;54237;622855.47;1009567.85;2013-11-29T00:00:00
2376156;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;51;;;54237;622191.78;1009829.20;2021-09-10T00:00:00
2376164;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;254;;;54232;622767.98;1009958.78;2013-11-29T00:00:00
2376172;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;209;;;54232;623428.10;1010681.84;2013-11-29T00:00:00
2376181;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;32;;;54237;623851.66;1009327.84;2013-11-29T00:00:00
2376199;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;15;;;54237;621738.18;1010455.90;2013-11-29T00:00:00
2376202;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;63;;;54237;621912.85;1010272.76;2013-11-29T00:00:00
25277669;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;4;;;54237;621705.36;1010717.68;2013-11-29T00:00:00
25277677;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;260;;;54237;622392.02;1010012.42;2013-11-29T00:00:00
25277685;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;258;;;54237;622427.29;1010099.28;2013-11-29T00:00:00
25277693;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;259;;;54232;623419.84;1010632.31;2013-11-29T00:00:00
25277707;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;2;;;54237;622188.60;1010379.62;2013-11-29T00:00:00
25296868;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;256;;;54237;622191.76;1010088.78;2013-11-29T00:00:00
25296876;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;257;;;54237;621855.66;1010527.25;2013-11-29T00:00:00
25716263;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;261;;;54237;621781.87;1010729.33;2013-11-29T00:00:00
25779303;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;262;;;54232;623930.42;1009328.93;2013-11-29T00:00:00
25858181;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;263;;;54237;622145.28;1009854.81;2013-11-29T00:00:00
25893769;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;264;;;54237;622180.23;1009864.61;2013-11-29T00:00:00
25906097;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;265;;;54232;623007.40;1010307.32;2013-11-29T00:00:00
26031698;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;266;;;54237;621893.01;1010522.36;2013-11-29T00:00:00
26335271;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;6;;;54237;624001.20;1008802.08;2013-11-29T00:00:00
26335280;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;7;;;54237;624004.54;1008772.71;2013-11-29T00:00:00
26335298;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;33;;;54237;624041.91;1008556.80;2013-11-29T00:00:00
26335301;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;52;;;54237;623833.85;1009422.05;2025-11-03T00:00:00
26335310;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;53;;;54237;624091.70;1008686.83;2013-11-29T00:00:00
26335328;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;277;;;54232;623846.56;1009437.53;2013-11-29T00:00:00
26335344;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;268;;;54237;621597.26;1010583.70;2013-11-29T00:00:00
26335352;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;269;;;54232;622373.95;1009802.35;2013-11-29T00:00:00
26335361;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;270;;;54232;623885.73;1009304.35;2013-11-29T00:00:00
26626501;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;271;;;54232;623926.72;1009015.76;2013-11-29T00:00:00
26692244;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;272;;;54232;624110.46;1008755.37;2013-11-29T00:00:00
26728907;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;274;;;54232;623347.54;1010594.37;2013-11-29T00:00:00
26933918;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;28;;;54237;622215.86;1010127.20;2013-11-29T00:00:00
26933926;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;273;;;54232;624114.05;1008569.07;2013-11-29T00:00:00
26933934;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;5;;;54237;624107.72;1008625.38;2013-11-29T00:00:00
26933942;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;8;;;54237;624002.25;1008559.98;2013-11-29T00:00:00
26933951;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;13;;;54232;623431.55;1010542.16;2013-11-29T00:00:00
26933969;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;14;;;54237;621650.57;1010823.78;2013-11-29T00:00:00
26933977;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;19;;;54237;623882.65;1009350.50;2013-11-29T00:00:00
26933985;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;23;;;54237;623435.78;1010437.33;2013-11-29T00:00:00
26933993;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;26;;;54237;622522.84;1010353.37;2013-11-29T00:00:00
27363376;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;66;;;54232;624187.33;1008628.49;2013-11-29T00:00:00
27489051;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;275;;;54237;621593.74;1010612.17;2013-11-29T00:00:00
27653510;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;276;;;54232;623823.97;1009244.41;2013-11-29T00:00:00
27751619;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;278;;;54237;622330.73;1010104.11;2013-11-29T00:00:00
27895611;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;279;;;54232;623846.11;1009358.63;2013-11-29T00:00:00
27985610;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;280;;;54237;621925.20;1010136.01;2013-11-29T00:00:00
28069153;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;281;;;54237;622073.59;1010078.52;2013-11-29T00:00:00
28348150;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;282;;;54232;623373.90;1010587.49;2023-05-21T00:00:00
30672813;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;21;;;54232;623995.96;1008829.01;2013-11-29T00:00:00
30672821;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;29;;;54237;623446.70;1010601.67;2013-11-29T00:00:00
30672830;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;34;;;54232;623866.73;1009212.79;2013-11-29T00:00:00
31182534;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;15;;;54232;;;2013-01-15T00:00:00
31182551;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;43;;;54237;622845.13;1009603.00;2013-11-29T00:00:00
40001008;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;31;;;54237;622346.75;1010054.36;2023-05-21T00:00:00
40226361;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;22;;;54232;623111.11;1010520.26;2025-11-03T00:00:00
40414663;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;283;;;54232;622689.86;1009917.54;2013-11-29T00:00:00
41641868;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;285;;;54237;623374.21;1010447.39;2013-11-29T00:00:00
41642660;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;286;;;54232;622856.78;1009933.25;2013-11-29T00:00:00
41719352;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;287;;;54232;623910.32;1009292.48;2013-11-29T00:00:00
42246466;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;284;;;54237;622439.28;1010131.57;2013-11-29T00:00:00
42656028;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;289;;;54237;622161.91;1010202.93;2013-11-29T00:00:00
42658039;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;288;;;54237;621883.06;1010250.31;2013-11-29T00:00:00
73207136;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;290;;;54237;621952.30;1010402.67;2014-11-18T00:00:00
73400203;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;291;;;54232;622906.99;1009889.03;2015-02-03T00:00:00
73575453;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;292;;;54237;623898.27;1009342.27;2015-04-09T00:00:00
73645087;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;293;;;54232;622593.84;1010040.06;2015-04-30T00:00:00
73969401;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;294;;;54237;622060.44;1010326.58;2015-08-19T00:00:00
74944908;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;295;;;54237;622503.53;1010135.28;2016-04-29T00:00:00
74966022;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;296;;;54232;624221.82;1008560.04;2016-05-04T00:00:00
75496593;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;297;;;54237;621969.95;1010384.29;2016-11-07T00:00:00
75637928;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;55;;;54237;622478.69;1009947.77;2016-12-12T00:00:00
75719967;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;298;;;54237;622009.61;1010332.13;2017-01-12T00:00:00
76107531;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;299;;;54237;622034.93;1010307.21;2017-04-24T00:00:00
77659015;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;301;;;54237;622164.12;1010244.76;2017-09-20T00:00:00
77868994;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;302;;;54237;622192.33;1010277.24;2017-12-13T00:00:00
77884574;579041;Batòovice;;;;;1155;Batòovice;;;è.ev.;56;;;54237;624020.50;1008749.80;2017-12-19T00:00:00
77968514;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;303;;;54237;621984.97;1010362.08;2018-01-29T00:00:00
78054770;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;304;;;54232;623946.02;1009484.30;2018-02-26T00:00:00
78157498;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;305;;;54232;623913.07;1009161.12;2018-03-21T00:00:00
78551358;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;306;;;54232;623209.46;1010632.21;2018-07-26T00:00:00
78899915;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;300;;;54237;622181.46;1010233.40;2018-11-26T00:00:00
79204619;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;307;;;54232;623988.23;1008962.62;2019-03-08T00:00:00
80849989;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;308;;;54232;624316.92;1008637.08;2020-06-19T00:00:00
81446926;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;309;;;54237;622130.96;1010220.33;2021-01-20T00:00:00
81481977;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;310;;;54232;623967.55;1008564.36;2021-02-04T00:00:00
82659605;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;311;;;54237;622462.10;1010050.13;2022-02-21T00:00:00
84565349;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;312;;;54232;622375.03;1009893.12;2022-12-05T00:00:00
85865834;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;313;;;54232;624304.04;1008626.90;2023-12-20T00:00:00
85898341;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;314;;;54237;622004.66;1010444.79;2024-01-04T00:00:00
86078569;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;315;;;54237;623842.94;1009390.15;2024-03-19T00:00:00
86163574;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;316;;;54237;622076.96;1010340.75;2024-04-26T00:00:00
86336916;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;317;;;54232;622919.24;1010216.38;2024-07-08T00:00:00
86599984;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;318;;;54237;621994.05;1010214.87;2024-11-07T00:00:00
86820320;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;319;;;54237;621859.63;1010302.83;2025-02-19T00:00:00
87158426;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;320;;;54237;622049.46;1010388.93;2025-07-06T00:00:00
87202433;579041;Batòovice;;;;;1155;Batòovice;;;è.p.;321;;;54237;621940.54;1010421.45;2025-07-30T00:00:00
