Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8650403;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;874;;;26901;791227.94;1034933.96;2014-06-05T00:00:00
8650411;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;875;;;26901;791201.31;1034951.01;2014-06-05T00:00:00
8650420;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;876;;;26901;791193.68;1034955.65;2014-06-05T00:00:00
8650438;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;877;;;26901;791166.39;1034975.17;2014-06-05T00:00:00
8650446;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;878;;;26901;791160.00;1034979.38;2013-12-04T00:00:00
8650454;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;879;;;26901;791132.88;1034997.88;2013-12-04T00:00:00
8650462;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;880;;;26901;791125.49;1035002.13;2013-12-04T00:00:00
8650471;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;881;;;26901;791296.96;1034908.90;2013-12-04T00:00:00
8650489;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;882;;;26901;791289.79;1034914.16;2013-12-04T00:00:00
8650497;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;883;;;26901;791263.12;1034932.03;2013-12-04T00:00:00
8650501;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;884;;;26901;791254.68;1034937.39;2013-12-04T00:00:00
8650519;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;885;;;26901;791227.03;1034956.95;2013-12-04T00:00:00
8650527;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;886;;;26901;791221.82;1034959.95;2013-12-04T00:00:00
8650535;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;887;;;26901;791193.22;1034979.56;2013-12-04T00:00:00
8650543;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;888;;;26901;791187.91;1034982.71;2013-12-04T00:00:00
8650551;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;889;;;26901;791158.90;1035001.88;2013-12-04T00:00:00
8650560;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;890;;;26901;791153.88;1035004.85;2013-12-04T00:00:00
8650578;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;891;;;26901;791130.85;1035021.03;2013-12-04T00:00:00
8650586;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;892;;;26901;791317.70;1034926.89;2013-12-04T00:00:00
8650594;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;893;;;26901;791293.07;1034943.84;2013-12-04T00:00:00
8650608;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;894;;;26901;791289.20;1034948.15;2013-12-04T00:00:00
8650616;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;895;;;26901;791260.05;1034966.42;2013-12-04T00:00:00
8650624;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;896;;;26901;791252.68;1034970.77;2013-12-04T00:00:00
8650632;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;897;;;26901;791225.49;1034989.26;2013-12-04T00:00:00
8650641;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;898;;;26901;791218.90;1034993.37;2013-12-04T00:00:00
8650659;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;899;;;26901;791190.69;1035011.95;2013-12-04T00:00:00
8650667;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;900;;;26901;791185.11;1035015.08;2013-12-04T00:00:00
8650675;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;901;;;26901;791156.43;1035035.01;2013-12-04T00:00:00
8650683;541656;Rakovník;;;;;403709;Rakovník II;534943;Šafaøíkova;è.p.;902;;;26901;791150.07;1035038.64;2013-12-04T00:00:00
8650691;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;903;;;26901;791327.85;1034955.60;2013-12-04T00:00:00
8650705;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;904;;;26901;791319.79;1034960.83;2013-12-04T00:00:00
8650713;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;905;;;26901;791291.14;1034978.15;2013-12-04T00:00:00
8650721;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;906;;;26901;791285.17;1034981.49;2013-12-04T00:00:00
8650730;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;907;;;26901;791257.25;1035001.64;2013-12-04T00:00:00
8650748;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;908;;;26901;791252.27;1035005.35;2013-12-04T00:00:00
8650756;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;909;;;26901;791224.92;1035023.47;2013-12-04T00:00:00
8650764;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;910;;;26901;791217.65;1035027.86;2013-12-04T00:00:00
8650772;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;911;;;26901;791189.28;1035046.94;2013-12-04T00:00:00
8650781;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;912;;;26901;791183.86;1035050.42;2013-12-04T00:00:00
8650799;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;913;;;26901;791158.88;1035068.29;2013-12-04T00:00:00
8650802;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;914;;;26901;791360.76;1034963.37;2013-12-04T00:00:00
8650811;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;915;;;26901;791355.28;1034966.70;2013-12-04T00:00:00
8650829;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;916;;;26901;791322.99;1034988.62;2013-12-04T00:00:00
8650837;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;917;;;26901;791316.23;1034992.97;2013-12-04T00:00:00
8650845;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;918;;;26901;791288.69;1035010.97;2013-12-04T00:00:00
8650853;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;919;;;26901;791283.60;1035014.66;2013-12-04T00:00:00
8650861;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;920;;;26901;791255.15;1035034.47;2013-12-04T00:00:00
8650870;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;921;;;26901;791249.89;1035037.60;2013-12-04T00:00:00
8650888;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;923;;;26901;791216.17;1035062.43;2013-12-04T00:00:00
8650896;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;924;;;26901;791186.67;1035079.34;2013-12-04T00:00:00
8650900;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;925;;;26901;791181.56;1035084.42;2013-12-04T00:00:00
8650918;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;926;;;26901;792334.40;1033794.19;2020-07-03T00:00:00
8650926;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;927;;;26901;791559.52;1033861.42;2013-12-04T00:00:00
8650934;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;928;;;26901;791568.89;1033858.95;2013-12-04T00:00:00
8650942;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;929;;;26901;790085.65;1034979.74;2013-12-04T00:00:00
8650951;541656;Rakovník;;;;;403709;Rakovník II;534820;Samota;è.p.;930;;;26901;792439.62;1032762.06;2013-12-04T00:00:00
8650969;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;931;;;26901;791776.96;1034702.04;2013-12-04T00:00:00
8650977;541656;Rakovník;;;;;403709;Rakovník II;534145;Jiráskova;è.p.;932;;;26901;791777.42;1034709.88;2013-12-04T00:00:00
8651001;541656;Rakovník;;;;;403709;Rakovník II;533751;Boženy Nìmcové;è.p.;935;;;26901;791503.36;1034948.86;2013-12-04T00:00:00
8651019;541656;Rakovník;;;;;403709;Rakovník II;534846;Schleyderova;è.p.;936;;;26901;791531.45;1034924.87;2013-12-04T00:00:00
8651027;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;937;;;26901;790685.84;1034572.31;2013-12-04T00:00:00
8651035;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;938;;;26901;790732.00;1034549.25;2013-12-04T00:00:00
8651043;541656;Rakovník;;;;;403709;Rakovník II;534315;Libertinova;è.p.;939;;;26901;792078.06;1033803.40;2013-12-04T00:00:00
8651051;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;940;;;26901;791137.76;1034218.88;2013-12-04T00:00:00
8651060;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;941;;;26901;791001.82;1034182.06;2013-12-04T00:00:00
8651078;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;942;;;26901;790997.93;1034186.97;2013-12-04T00:00:00
8651086;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;943;;;26901;790989.84;1034196.07;2013-12-04T00:00:00
8651094;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;944;;;26901;790985.84;1034200.53;2013-12-04T00:00:00
8651108;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;945;;;26901;790978.51;1034209.38;2013-12-04T00:00:00
8651116;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;946;;;26901;790975.54;1034214.61;2013-12-04T00:00:00
8651124;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;947;;;26901;791002.28;1034215.47;2013-12-04T00:00:00
8651132;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;948;;;26901;791451.13;1034932.50;2013-12-04T00:00:00
8651141;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;949;;;26901;791453.85;1034925.39;2013-12-04T00:00:00
8651167;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;951;;;26901;791381.47;1034938.76;2014-06-05T00:00:00
8651175;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;952;;;26901;791376.38;1034936.08;2014-06-05T00:00:00
8651183;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;953;;;26901;791411.10;1034808.51;2013-12-04T00:00:00
8651191;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;954;;;26901;791386.24;1034826.92;2013-12-04T00:00:00
8651205;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;955;;;26901;791437.64;1034794.47;2013-12-04T00:00:00
8651213;541656;Rakovník;;;;;403709;Rakovník II;534994;Topinkova;è.p.;956;;;26901;791537.46;1034889.06;2013-12-04T00:00:00
8651221;541656;Rakovník;;;;;403709;Rakovník II;534439;Myslbekova;è.p.;957;;;26901;791434.03;1034894.23;2013-12-04T00:00:00
8651230;541656;Rakovník;;;;;403709;Rakovník II;534145;Jiráskova;è.p.;958;;;26901;791810.26;1034710.70;2013-12-04T00:00:00
8651248;541656;Rakovník;;;;;403709;Rakovník II;534145;Jiráskova;è.p.;959;;;26901;791801.45;1034711.07;2013-12-04T00:00:00
8651256;541656;Rakovník;;;;;403709;Rakovník II;533751;Boženy Nìmcové;è.p.;960;;;26901;791499.94;1034971.32;2013-12-04T00:00:00
8651264;541656;Rakovník;;;;;403709;Rakovník II;534773;Riegrova;è.p.;961;;;26901;791529.52;1034979.92;2014-06-05T00:00:00
8651272;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;962;;;26901;790853.89;1034298.29;2013-12-04T00:00:00
8651281;541656;Rakovník;;;;;403709;Rakovník II;534846;Schleyderova;è.p.;963;;;26901;791411.03;1034887.37;2013-12-04T00:00:00
8651299;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;964;;;26901;791460.82;1034759.79;2013-12-04T00:00:00
8651302;541656;Rakovník;;;;;403709;Rakovník II;534323;Libušina;è.p.;965;;;26901;792065.01;1034465.32;2013-12-04T00:00:00
8651311;541656;Rakovník;;;;;403709;Rakovník II;534986;Štanglerova;è.p.;966;;;26901;790656.68;1034583.17;2013-12-04T00:00:00
8651329;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;967;;;26901;790631.71;1034597.76;2013-12-04T00:00:00
8651337;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;968;;;26901;790622.43;1034601.67;2013-12-04T00:00:00
8651345;541656;Rakovník;;;;;403709;Rakovník II;534986;Štanglerova;è.p.;969;;;26901;790629.00;1034550.09;2013-12-04T00:00:00
8651353;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;970;;;26901;791796.23;1034688.05;2013-12-04T00:00:00
8651361;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;971;;;26901;791795.86;1034678.87;2013-12-04T00:00:00
8651370;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;972;;;26901;791795.99;1034665.27;2013-12-04T00:00:00
8651388;541656;Rakovník;;;;;403709;Rakovník II;534242;Krinitova;è.p.;973;;;26901;791795.12;1034657.12;2013-12-04T00:00:00
8651396;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;974;;;26901;790993.80;1034225.13;2013-12-04T00:00:00
8651400;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;975;;;26901;790989.70;1034230.76;2013-12-04T00:00:00
8651418;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;976;;;26901;790979.09;1034245.30;2013-12-04T00:00:00
8651426;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;977;;;26901;790960.03;1034222.34;2013-12-04T00:00:00
8651434;541656;Rakovník;;;;;403709;Rakovník II;534013;Hálkova;è.p.;978;;;26901;790942.66;1034243.31;2013-12-04T00:00:00
8651442;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;979;;;26901;790875.16;1034289.57;2013-12-04T00:00:00
8651451;541656;Rakovník;;;;;403709;Rakovník II;533840;Èelakovského;è.p.;980;;;26901;790868.30;1034293.08;2013-12-04T00:00:00
8651469;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;981;;;26901;790608.67;1034757.08;2013-12-04T00:00:00
8651477;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;982;;;26901;790588.63;1034778.84;2013-12-04T00:00:00
8651485;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;983;;;26901;790568.08;1034795.67;2013-12-04T00:00:00
8651493;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;984;;;26901;790563.61;1034799.15;2013-12-04T00:00:00
8651507;541656;Rakovník;;;;;403709;Rakovník II;534188;Kokrdovská;è.p.;985;;;26901;791789.29;1033833.18;2013-12-04T00:00:00
8651515;541656;Rakovník;;;;;403709;Rakovník II;534820;Samota;è.p.;986;;;26901;793095.99;1033103.36;2013-12-04T00:00:00
8651523;541656;Rakovník;;;;;403709;Rakovník II;534200;Kollárova;è.p.;987;;;26901;791194.08;1033938.34;2013-12-04T00:00:00
8651531;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;988;;;26901;791223.34;1034899.15;2013-12-04T00:00:00
8651540;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;989;;;26901;791125.32;1034964.14;2013-12-04T00:00:00
8651558;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;990;;;26901;791585.29;1034944.55;2013-12-04T00:00:00
8651566;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;991;;;26901;791585.19;1034951.39;2013-12-04T00:00:00
8651574;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;992;;;26901;791587.20;1034966.28;2013-12-04T00:00:00
8651582;541656;Rakovník;;;;;403709;Rakovník II;534064;Huøvinská;è.p.;993;;;26901;791588.03;1034973.28;2013-12-04T00:00:00
8651591;541656;Rakovník;;;;;403709;Rakovník II;533726;Blahoslavova;è.p.;994;;;26901;791618.70;1034926.83;2013-12-04T00:00:00
8651604;541656;Rakovník;;;;;403709;Rakovník II;533726;Blahoslavova;è.p.;995;;;26901;791627.33;1034926.04;2013-12-04T00:00:00
8651612;541656;Rakovník;;;;;403709;Rakovník II;533891;Dvoøákova;è.p.;996;;;26901;791635.13;1034908.90;2013-12-04T00:00:00
8651639;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;998;;;26901;790589.99;1034617.34;2013-12-04T00:00:00
8651647;541656;Rakovník;;;;;403709;Rakovník II;533963;Frant. Diepolta;è.p.;999;;;26901;790883.30;1034607.71;2013-12-04T00:00:00
8651655;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1000;;;26901;790788.76;1034671.65;2013-12-04T00:00:00
8651663;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;1001;;;26901;790804.51;1034518.00;2013-12-04T00:00:00
8651671;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1002;;;26901;790794.97;1034522.15;2013-12-04T00:00:00
8651680;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1003;;;26901;790771.78;1034495.44;2013-12-04T00:00:00
8651698;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1004;;;26901;790755.95;1034480.70;2013-12-04T00:00:00
8651701;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1005;;;26901;790777.32;1034461.25;2013-12-04T00:00:00
8651710;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1006;;;26901;790783.30;1034454.96;2013-12-04T00:00:00
8651728;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1007;;;26901;790797.84;1034440.75;2013-12-04T00:00:00
8651736;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1008;;;26901;790805.09;1034435.63;2013-12-04T00:00:00
8651744;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1009;;;26901;790821.85;1034422.64;2013-12-04T00:00:00
8651752;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1010;;;26901;790828.81;1034417.51;2013-12-04T00:00:00
8651761;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1011;;;26901;790831.89;1034379.57;2013-12-04T00:00:00
8651779;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1012;;;26901;790810.81;1034395.78;2013-12-04T00:00:00
8651787;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1013;;;26901;790803.51;1034401.68;2013-12-04T00:00:00
8651795;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1014;;;26901;790782.16;1034419.19;2013-12-04T00:00:00
8651809;541656;Rakovník;;;;;403709;Rakovník II;534587;Omáèkova;è.p.;1015;;;26901;790774.60;1034424.37;2013-12-04T00:00:00
8651817;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1016;;;26901;790744.79;1034452.40;2013-12-04T00:00:00
8651825;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1017;;;26901;790725.32;1034429.87;2013-12-04T00:00:00
8651833;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1018;;;26901;790742.90;1034413.90;2013-12-04T00:00:00
8651841;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1019;;;26901;790749.03;1034409.36;2013-12-04T00:00:00
8651850;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1020;;;26901;790771.14;1034392.56;2013-12-04T00:00:00
8651868;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1021;;;26901;790778.42;1034387.64;2013-12-04T00:00:00
8651876;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1022;;;26901;790801.23;1034368.81;2013-12-04T00:00:00
8651884;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1023;;;26901;790807.95;1034364.02;2013-12-04T00:00:00
8651892;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1024;;;26901;790797.22;1034339.60;2013-12-04T00:00:00
8651906;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1025;;;26901;790774.93;1034357.34;2013-12-04T00:00:00
8651914;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1026;;;26901;790767.16;1034363.63;2013-12-04T00:00:00
8651922;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1027;;;26901;790745.79;1034379.74;2013-12-04T00:00:00
8651931;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1028;;;26901;790738.05;1034384.75;2013-12-04T00:00:00
8651949;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1029;;;26901;790705.13;1034408.64;2013-12-04T00:00:00
8651957;541656;Rakovník;;;;;403709;Rakovník II;534897;Soukupova;è.p.;1030;;;26901;790692.12;1034389.53;2014-02-06T00:00:00
8651965;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1031;;;26901;790656.63;1034425.36;2013-12-04T00:00:00
8651973;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1032;;;26901;790670.24;1034438.90;2013-12-04T00:00:00
8651981;541656;Rakovník;;;;;403709;Rakovník II;535273;Zdenky Havlíèkové;è.p.;1033;;;26901;790689.90;1034457.88;2013-12-04T00:00:00
8651990;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1034;;;26901;790706.00;1034473.17;2013-12-04T00:00:00
8652007;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1035;;;26901;790724.25;1034490.67;2013-12-04T00:00:00
8652015;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1036;;;26901;790736.52;1034502.99;2013-12-04T00:00:00
8652023;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1037;;;26901;790769.27;1034533.57;2013-12-04T00:00:00
8652031;541656;Rakovník;;;;;403709;Rakovník II;533700;Bezdìkov;è.p.;1038;;;26901;790743.71;1034509.85;2013-12-04T00:00:00
8652040;541656;Rakovník;;;;;403709;Rakovník II;534986;Štanglerova;è.p.;1039;;;26901;790668.24;1034553.43;2013-12-04T00:00:00
8652058;541656;Rakovník;;;;;403709;Rakovník II;534986;Štanglerova;è.p.;1040;;;26901;790661.56;1034545.98;2013-12-04T00:00:00
8652066;541656;Rakovník;;;;;403709;Rakovník II;534714;Pražská;è.p.;1041;;;26901;790519.92;1034651.45;2013-12-04T00:00:00
8652074;541656;Rakovník;;;;;403709;Rakovník II;534919;Spravedlnost;è.p.;1042;;;26901;790411.83;1034723.07;2013-12-04T00:00:00
8652082;541656;Rakovník;;;;;403709;Rakovník II;533688;Alešova;è.p.;1043;;;26901;790593.94;1034736.25;2013-12-04T00:00:00
8652091;541656;Rakovník;;;;;403709;Rakovník II;534421;Michálkova;è.p.;1044;;;26901;790539.17;1034747.05;2013-12-04T00:00:00
8652104;541656;Rakovník;;;;;403709;Rakovník II;535206;Wintrova;è.p.;1045;;;26901;790661.48;1034756.09;2013-12-04T00:00:00
8652112;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;1046;;;26901;791199.31;1034150.72;2013-12-04T00:00:00
8652121;541656;Rakovník;;;;;403709;Rakovník II;535133;Vladislavova;è.p.;1047;;;26901;791206.71;1034143.97;2013-12-04T00:00:00
8652139;541656;Rakovník;;;;;403709;Rakovník II;534200;Kollárova;è.p.;1048;;;26901;791160.59;1033938.25;2014-06-17T00:00:00
8652155;541656;Rakovník;;;;;403709;Rakovník II;534293;Levého;è.p.;1050;;;26901;791746.82;1033826.88;2013-12-04T00:00:00
8652163;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1051;;;26901;792108.46;1033804.23;2013-12-04T00:00:00
8652171;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1052;;;26901;792113.44;1033800.84;2013-12-04T00:00:00
8652180;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1053;;;26901;792128.62;1033794.81;2013-12-04T00:00:00
8652198;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1054;;;26901;792134.53;1033792.88;2013-12-04T00:00:00
8652201;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1055;;;26901;792150.47;1033786.15;2013-12-04T00:00:00
8652210;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1056;;;26901;792155.89;1033783.92;2013-12-04T00:00:00
8652228;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1057;;;26901;792171.97;1033777.90;2013-12-04T00:00:00
8652236;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1058;;;26901;792177.57;1033775.67;2013-12-04T00:00:00
8652244;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1059;;;26901;792193.14;1033769.35;2013-12-04T00:00:00
8652252;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1060;;;26901;792198.93;1033766.46;2013-12-04T00:00:00
8652261;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1061;;;26901;792214.27;1033761.16;2013-12-04T00:00:00
8652279;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1062;;;26901;792220.06;1033758.57;2013-12-04T00:00:00
8652287;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1063;;;26901;792235.76;1033752.98;2013-12-04T00:00:00
8652295;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1064;;;26901;792241.43;1033750.08;2013-12-04T00:00:00
8652309;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1065;;;26901;792232.63;1033728.63;2013-12-04T00:00:00
8652317;541656;Rakovník;;;;;403709;Rakovník II;534129;Jilská;è.p.;1066;;;26901;792224.74;1033731.76;2013-12-04T00:00:00
