Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20322364;570524;Olešnice;;;;;110345;Levín;;;è.p.;18;;;50351;670589.75;1047320.68;2013-12-05T00:00:00
20322372;570524;Olešnice;;;;;110345;Levín;;;è.p.;19;;;50351;670463.35;1047183.87;2013-12-05T00:00:00
20322381;570524;Olešnice;;;;;110345;Levín;;;è.p.;20;;;50351;670449.36;1047169.11;2013-12-05T00:00:00
20322399;570524;Olešnice;;;;;110345;Levín;;;è.p.;21;;;50351;670434.57;1047155.18;2013-12-05T00:00:00
20322402;570524;Olešnice;;;;;110345;Levín;;;è.p.;22;;;50351;670704.10;1047199.26;2013-12-05T00:00:00
20322411;570524;Olešnice;;;;;110345;Levín;;;è.p.;23;;;50351;670493.89;1047167.00;2013-12-05T00:00:00
20322429;570524;Olešnice;;;;;110345;Levín;;;è.p.;24;;;50351;670422.32;1047102.51;2013-12-05T00:00:00
20322437;570524;Olešnice;;;;;110345;Levín;;;è.p.;25;;;50351;670435.95;1047118.84;2013-12-05T00:00:00
20322445;570524;Olešnice;;;;;110345;Levín;;;è.p.;26;;;50351;670473.72;1047151.54;2013-12-05T00:00:00
20322453;570524;Olešnice;;;;;110345;Levín;;;è.p.;27;;;50351;670736.18;1047167.55;2013-12-05T00:00:00
20322461;570524;Olešnice;;;;;110345;Levín;;;è.p.;28;;;50351;670537.39;1047343.66;2013-12-05T00:00:00
20322470;570524;Olešnice;;;;;110345;Levín;;;è.p.;29;;;50351;670616.76;1047345.65;2013-12-05T00:00:00
20322488;570524;Olešnice;;;;;110345;Levín;;;è.p.;30;;;50351;670587.17;1047406.20;2013-12-05T00:00:00
20322496;570524;Olešnice;;;;;110345;Levín;;;è.p.;31;;;50351;670406.98;1047136.38;2013-12-05T00:00:00
20322500;570524;Olešnice;;;;;110345;Levín;;;è.p.;32;;;50351;670418.47;1047074.43;2013-12-05T00:00:00
20322518;570524;Olešnice;;;;;110345;Levín;;;è.p.;33;;;50351;670538.73;1047207.30;2013-12-05T00:00:00
20322526;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;1;;;50351;669341.44;1047044.82;2013-12-05T00:00:00
20322534;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;2;;;50351;669349.57;1047004.15;2013-12-05T00:00:00
20322542;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;3;;;50351;669388.00;1046995.33;2013-12-05T00:00:00
20322551;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;4;;;50351;669450.36;1046946.22;2013-12-05T00:00:00
20322569;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;5;;;50351;669476.44;1046943.71;2013-12-05T00:00:00
20322577;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;6;;;50351;669402.97;1046899.03;2013-12-05T00:00:00
20322585;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;7;;;50351;669232.77;1046944.94;2013-12-05T00:00:00
20322593;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;8;;;50351;669177.69;1046975.13;2013-12-05T00:00:00
20322607;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;9;;;50351;669203.54;1046696.65;2013-12-05T00:00:00
20322615;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;10;;;50351;669204.44;1047006.06;2013-12-05T00:00:00
20322623;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;11;;;50351;669248.45;1046721.77;2013-12-05T00:00:00
20322631;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;12;;;50351;669204.73;1047042.29;2013-12-05T00:00:00
20322640;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;13;;;50351;669217.48;1047066.10;2013-12-05T00:00:00
20322658;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;14;;;50351;669249.49;1047059.78;2013-12-05T00:00:00
20322666;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;15;;;50351;669234.60;1047055.81;2013-12-05T00:00:00
20322674;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;16;;;50351;669444.57;1046897.43;2013-12-05T00:00:00
20322682;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;17;;;50351;669291.68;1046997.26;2013-12-05T00:00:00
20322691;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;18;;;50351;669234.60;1046616.04;2013-12-05T00:00:00
20322704;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;19;;;50351;669238.22;1046594.74;2013-12-05T00:00:00
20322712;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;20;;;50351;669252.53;1046478.40;2013-12-05T00:00:00
20322721;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;21;;;50351;669357.99;1046363.51;2013-12-05T00:00:00
20322739;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;22;;;50351;669318.09;1046382.89;2013-12-05T00:00:00
20322755;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;24;;;50351;669260.10;1046632.68;2013-12-05T00:00:00
20322763;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;25;;;50351;669330.88;1046571.57;2013-12-05T00:00:00
20322771;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;26;;;50351;669228.66;1046635.01;2013-12-05T00:00:00
20322780;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;27;;;50351;669409.69;1046985.65;2013-12-05T00:00:00
20322798;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;28;;;50351;669226.06;1046651.53;2013-12-05T00:00:00
20322801;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;29;;;50351;669210.42;1046676.80;2013-12-05T00:00:00
20322810;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;30;;;50351;669419.51;1046970.60;2023-01-27T00:00:00
20322828;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;31;;;50351;669329.63;1046405.26;2013-12-05T00:00:00
20322836;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;32;;;50351;669170.26;1046771.84;2013-12-05T00:00:00
20322844;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;33;;;50351;669294.99;1046677.74;2013-12-05T00:00:00
20322852;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;34;;;50351;669212.77;1046748.84;2013-12-05T00:00:00
20322861;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;35;;;50351;669361.42;1046403.83;2013-12-05T00:00:00
20322879;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;36;;;50351;669518.50;1046933.31;2013-12-05T00:00:00
20322887;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;37;;;50351;669368.10;1046473.64;2013-12-05T00:00:00
20322895;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;38;;;50351;669379.10;1046465.29;2013-12-05T00:00:00
20322909;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;39;;;50351;669183.35;1046715.78;2013-12-05T00:00:00
20322917;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;40;;;50351;669301.05;1046669.86;2013-12-05T00:00:00
20322925;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;41;;;50351;669262.39;1046690.04;2013-12-05T00:00:00
20322933;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;42;;;50351;669250.00;1046700.19;2013-12-05T00:00:00
20322941;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;43;;;50351;669386.51;1046448.37;2013-12-05T00:00:00
20322950;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;44;;;50351;669400.10;1046421.42;2024-04-15T00:00:00
20322968;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;45;;;50351;669380.88;1046412.26;2013-12-05T00:00:00
20322976;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;46;;;50351;669295.73;1046703.27;2013-12-05T00:00:00
20322984;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;47;;;50351;669371.27;1046513.00;2013-12-05T00:00:00
20323000;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;49;;;50351;669382.47;1046501.62;2013-12-05T00:00:00
20323018;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;50;;;50351;669367.13;1047000.37;2013-12-05T00:00:00
20323026;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;51;;;50351;669510.56;1046344.42;2013-12-05T00:00:00
20323034;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;52;;;50351;669250.42;1046876.54;2013-12-05T00:00:00
20323069;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;55;;;50351;669187.35;1046798.24;2013-12-05T00:00:00
20323077;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;56;;;50351;669394.05;1046483.53;2013-12-05T00:00:00
20323085;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;57;;;50351;669367.72;1046377.64;2013-12-05T00:00:00
20323093;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;58;;;50351;669404.45;1046468.59;2013-12-05T00:00:00
20323115;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;60;;;50351;669412.34;1046393.78;2013-12-05T00:00:00
20323123;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;61;;;50351;669424.26;1046412.21;2013-12-05T00:00:00
20323131;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;62;;;50351;669437.22;1046452.29;2018-09-18T00:00:00
20323140;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;63;;;50351;669454.59;1046461.64;2013-12-05T00:00:00
20323158;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;64;;;50351;669442.27;1046422.11;2013-12-05T00:00:00
20323166;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;65;;;50351;669458.41;1046430.90;2013-12-05T00:00:00
20323174;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;66;;;50351;669490.53;1046451.36;2013-12-05T00:00:00
20323182;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;67;;;50351;669529.58;1046475.43;2013-12-05T00:00:00
20323191;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;68;;;50351;669515.65;1046466.30;2013-12-05T00:00:00
20323204;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;69;;;50351;669473.67;1046440.49;2013-12-05T00:00:00
20323212;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;70;;;50351;669323.76;1046390.52;2013-12-05T00:00:00
20323221;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;71;;;50351;669506.22;1046899.80;2013-12-05T00:00:00
20323239;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;72;;;50351;669236.16;1046847.69;2013-12-05T00:00:00
20323247;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;73;;;50351;669488.34;1046904.92;2013-12-05T00:00:00
20323255;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;74;;;50351;669525.36;1046895.75;2013-12-05T00:00:00
20323263;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;75;;;50351;669542.71;1046880.96;2013-12-05T00:00:00
20323271;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;76;;;50351;669559.31;1046870.69;2013-12-05T00:00:00
20323280;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;77;;;50351;669372.28;1046408.00;2013-12-05T00:00:00
20323298;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;78;;;50351;669424.81;1046439.85;2013-12-05T00:00:00
20323301;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;79;;;50351;669230.82;1046828.90;2013-12-05T00:00:00
20323310;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;80;;;50351;669482.17;1046476.60;2013-12-05T00:00:00
20323328;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;81;;;50351;669346.31;1046389.31;2013-12-05T00:00:00
20323336;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;82;;;50351;669573.78;1046859.51;2013-12-05T00:00:00
20323344;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;83;;;50351;669592.91;1046850.11;2013-12-05T00:00:00
20323352;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;84;;;50351;669442.87;1046971.39;2013-12-05T00:00:00
20323361;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;85;;;50351;669529.31;1046397.73;2013-12-05T00:00:00
20323379;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;86;;;50351;669548.61;1046374.93;2013-12-05T00:00:00
20323387;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;87;;;50351;669431.57;1046989.01;2013-12-05T00:00:00
20323395;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;88;;;50351;669465.19;1046360.97;2013-12-05T00:00:00
20323409;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;89;;;50351;669417.48;1046298.97;2013-12-05T00:00:00
20323417;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;90;;;50351;669464.57;1046325.50;2013-12-05T00:00:00
20323425;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;91;;;50351;669484.38;1046337.10;2013-12-05T00:00:00
20323433;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;92;;;50351;669225.00;1046802.38;2013-12-05T00:00:00
20323441;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;93;;;50351;669326.48;1046428.83;2013-12-05T00:00:00
20323450;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;94;;;50351;669531.93;1046356.19;2013-12-05T00:00:00
20323468;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;95;;;50351;669600.36;1046824.97;2013-12-05T00:00:00
20323476;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;98;;;50351;669247.53;1046863.87;2013-12-05T00:00:00
20323484;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;99;;;50351;669448.02;1046349.44;2013-12-05T00:00:00
20323492;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;100;;;50351;669407.31;1046326.01;2013-12-05T00:00:00
20323506;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;101;;;50351;669481.67;1046370.10;2013-12-05T00:00:00
20323514;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;1;;;50351;669751.63;1046699.13;2013-12-05T00:00:00
20323522;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;2;;;50351;670149.07;1046938.96;2013-12-05T00:00:00
25163663;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;3;;;50351;670133.28;1046960.40;2013-12-05T00:00:00
25163680;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;5;;;50351;670158.21;1046965.26;2013-12-05T00:00:00
25163698;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;6;;;50351;670064.13;1046901.88;2013-12-05T00:00:00
25163701;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;7;;;50351;670015.02;1046910.38;2013-12-05T00:00:00
26015579;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;103;;;50351;669594.79;1046881.63;2013-12-05T00:00:00
26237440;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;102;;;50351;669540.15;1046920.81;2013-12-05T00:00:00
26634490;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;105;;;50351;669632.75;1046851.81;2013-12-05T00:00:00
26634503;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;106;;;50351;669642.05;1046794.28;2013-12-05T00:00:00
26729181;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;104;;;50351;669611.40;1046870.29;2013-12-05T00:00:00
26920174;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;8;;;50351;670119.68;1046954.47;2013-12-05T00:00:00
26920182;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;9;;;50351;669446.68;1046310.36;2013-12-05T00:00:00
26920191;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;11;;;50351;669693.21;1046741.39;2013-12-05T00:00:00
27698343;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;107;;;50351;669483.03;1047044.71;2013-12-05T00:00:00
27708829;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;108;;;50351;669283.89;1047046.76;2013-12-05T00:00:00
27812901;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;10;;;50351;669683.21;1046753.34;2013-12-05T00:00:00
27812910;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;12;;;50351;670088.68;1046945.35;2013-12-05T00:00:00
27935922;570524;Olešnice;;;;;110345;Levín;;;è.p.;34;;;50351;670500.00;1047213.00;2013-12-05T00:00:00
27964370;570524;Olešnice;;;;;110353;Olešnice;807184;Jižní;è.p.;110;;;50351;669475.67;1046505.86;2013-12-05T00:00:00
27964388;570524;Olešnice;;;;;110353;Olešnice;807184;Jižní;è.p.;111;;;50351;669470.22;1046534.06;2013-12-05T00:00:00
27964396;570524;Olešnice;;;;;110353;Olešnice;807184;Jižní;è.p.;112;;;50351;669449.21;1046544.83;2013-12-05T00:00:00
27964400;570524;Olešnice;;;;;110353;Olešnice;807184;Jižní;è.p.;113;;;50351;669435.94;1046571.79;2013-12-05T00:00:00
27964418;570524;Olešnice;;;;;110353;Olešnice;807184;Jižní;è.p.;118;;;50351;669510.06;1046575.57;2014-01-29T00:00:00
27964426;570524;Olešnice;;;;;110353;Olešnice;807184;Jižní;è.p.;119;;;50351;669492.68;1046544.99;2013-12-05T00:00:00
27964434;570524;Olešnice;;;;;110353;Olešnice;807184;Jižní;è.p.;120;;;50351;669510.13;1046522.62;2013-12-05T00:00:00
28179684;570524;Olešnice;;;;;110353;Olešnice;807184;Jižní;è.p.;117;;;50351;669499.93;1046601.98;2016-05-09T00:00:00
28179706;570524;Olešnice;;;;;110353;Olešnice;807184;Jižní;è.p.;114;;;50351;669410.00;1046581.00;2023-05-21T00:00:00
28208510;570524;Olešnice;;;;;110345;Levín;;;è.p.;35;;;50351;670650.77;1047167.87;2013-12-05T00:00:00
40085082;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;23;;;50351;669317.07;1046368.26;2014-01-29T00:00:00
40599060;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;122;;;50351;669463.11;1046961.98;2013-12-05T00:00:00
72680911;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;14;;;50351;670075.30;1046918.34;2014-05-21T00:00:00
74192931;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;123;;;50351;669310.33;1047037.51;2015-10-29T00:00:00
74297791;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;116;;;50351;669487.11;1046588.58;2015-11-24T00:00:00
75384604;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;124;;;50351;669396.32;1046385.99;2016-10-03T00:00:00
75540223;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;115;;;50351;669468.68;1046579.84;2016-11-16T00:00:00
75863413;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;125;;;50351;669501.23;1046380.15;2017-02-22T00:00:00
76102297;570524;Olešnice;;;;;110353;Olešnice;;;è.ev.;13;;;50351;670101.52;1046896.67;2017-04-21T00:00:00
77634802;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;126;;;50351;669405.52;1046388.18;2017-09-08T00:00:00
78975034;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;53;;;50351;669200.41;1047090.13;2018-12-12T00:00:00
80589120;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;127;;;50351;669693.85;1046799.54;2020-05-05T00:00:00
80950744;570524;Olešnice;;;;;110345;Levín;;;è.p.;36;;;50351;670620.26;1047298.49;2020-07-13T00:00:00
81166460;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;97;;;50351;669348.22;1046892.46;2020-09-24T00:00:00
81637179;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;129;;;50351;669425.04;1046340.80;2021-04-13T00:00:00
81804881;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;128;;;50351;669717.75;1046783.06;2021-05-11T00:00:00
85028282;570524;Olešnice;;;;;110345;Levín;;;è.p.;37;;;50351;670759.56;1047163.15;2023-03-21T00:00:00
85040231;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;121;;;50351;669541.94;1046548.40;2023-03-20T00:00:00
86200283;570524;Olešnice;;;;;110353;Olešnice;;;è.p.;130;;;50351;669436.16;1046346.77;2024-05-16T00:00:00
