Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3983111;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;121;;;76332;492702.43;1182219.02;2016-06-28T00:00:00
3983129;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;122;;;76332;493092.03;1180769.06;2013-12-03T00:00:00
3983137;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;123;;;76332;492934.20;1180878.54;2022-11-15T00:00:00
3983145;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;124;;;76332;492872.27;1181000.61;2013-12-03T00:00:00
3983153;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;126;;;76332;492730.59;1181140.04;2013-12-03T00:00:00
3983161;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;127;;;76332;492969.93;1180925.81;2022-11-15T00:00:00
3983170;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;128;;;76332;491448.10;1182264.38;2013-12-03T00:00:00
3983188;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;129;;;76332;492827.16;1181016.19;2022-11-15T00:00:00
3983196;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;130;;;76332;493009.28;1180888.68;2013-12-03T00:00:00
3983200;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;131;;;76332;491623.24;1182081.30;2013-12-03T00:00:00
3983218;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;132;;;76332;492632.75;1181159.62;2013-12-03T00:00:00
3983226;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;133;;;76332;492402.41;1181343.47;2013-12-03T00:00:00
3983234;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;134;;;76332;492588.05;1181229.00;2013-12-03T00:00:00
3983242;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;135;;;76332;493179.87;1180503.97;2022-11-15T00:00:00
3983251;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;136;;;76332;493149.66;1180481.64;2013-12-03T00:00:00
3983269;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;137;;;76332;493025.36;1180344.16;2022-11-15T00:00:00
3983277;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;138;;;76332;492865.51;1180936.22;2013-12-03T00:00:00
3983285;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;139;;;76332;492754.21;1181061.76;2013-12-03T00:00:00
3983293;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;140;;;76332;493518.00;1180458.55;2022-11-15T00:00:00
3983307;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;141;;;76332;491381.56;1181340.01;2022-11-15T00:00:00
3983315;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;142;;;76332;492816.41;1181040.03;2013-12-03T00:00:00
3983331;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;144;;;76332;493682.91;1180575.17;2022-11-15T00:00:00
3983340;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;145;;;76332;493123.12;1180435.26;2013-12-03T00:00:00
3983358;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;147;;;76332;491846.53;1181982.58;2013-12-03T00:00:00
3983374;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;149;;;76332;491614.40;1182064.56;2013-12-03T00:00:00
3983382;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;150;;;76332;493108.22;1180406.46;2022-11-15T00:00:00
3983391;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;152;;;76332;493570.65;1180492.50;2022-11-15T00:00:00
3983404;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;153;;;76332;492067.36;1181730.91;2013-12-03T00:00:00
3983412;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;155;;;76332;492639.77;1181147.26;2022-11-15T00:00:00
3983421;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;156;;;76332;493097.44;1180416.85;2013-12-03T00:00:00
3983447;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;158;;;76332;492216.65;1181620.67;2013-12-03T00:00:00
3983455;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;159;;;76332;491948.52;1181884.08;2013-12-03T00:00:00
3983471;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;161;;;76332;492570.22;1181239.65;2013-12-03T00:00:00
3983480;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;162;;;76332;492564.66;1181245.23;2013-12-03T00:00:00
3983498;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;163;;;76332;492544.23;1181258.46;2013-12-03T00:00:00
3983501;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;164;;;76332;492538.20;1181264.26;2013-12-03T00:00:00
3983510;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;165;;;76332;492521.73;1181281.20;2013-12-03T00:00:00
3983528;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;166;;;76332;492516.40;1181286.31;2013-12-03T00:00:00
3983536;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;167;;;76332;492504.38;1181309.67;2013-12-03T00:00:00
3983544;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;168;;;76332;492499.74;1181314.54;2013-12-03T00:00:00
3983552;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;169;;;76332;492488.61;1181337.99;2013-12-03T00:00:00
3983561;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;170;;;76332;492483.04;1181342.16;2013-12-03T00:00:00
3983579;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;171;;;76332;492467.44;1181382.81;2013-12-03T00:00:00
3983587;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;172;;;76332;492465.46;1181362.09;2022-11-15T00:00:00
3983595;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;173;;;76332;492438.06;1181363.67;2013-12-03T00:00:00
3983609;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;174;;;76332;492431.81;1181357.63;2013-12-03T00:00:00
3983617;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;175;;;76332;492675.92;1181173.59;2013-12-03T00:00:00
3983625;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;176;;;76332;493209.61;1180540.78;2013-12-03T00:00:00
3983633;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;177;;;76332;493121.95;1180385.65;2013-12-03T00:00:00
3983641;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;178;;;76332;492331.70;1181457.69;2013-12-03T00:00:00
3983650;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;179;;;76332;492357.25;1181466.45;2013-12-03T00:00:00
3983668;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;180;;;76332;492096.08;1181745.28;2013-12-03T00:00:00
3983676;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;181;;;76332;492146.34;1181762.54;2013-12-03T00:00:00
3983684;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;182;;;76332;493698.68;1180589.23;2022-11-15T00:00:00
3983692;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;183;;;76332;492416.20;1181436.81;2013-12-03T00:00:00
3983706;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;184;;;76332;493131.78;1180388.28;2022-11-15T00:00:00
3983714;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;185;;;76332;493223.01;1180512.31;2013-12-03T00:00:00
3983722;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;186;;;76332;493204.92;1180420.87;2013-12-03T00:00:00
3983731;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;187;;;76332;493065.80;1180421.85;2013-12-03T00:00:00
3983749;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;188;;;76332;492802.29;1180217.28;2013-12-03T00:00:00
3983757;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;189;;;76332;493177.78;1180411.12;2013-12-03T00:00:00
3983765;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;190;;;76332;493619.22;1180554.69;2022-11-15T00:00:00
3983773;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;191;;;76332;492112.42;1181730.91;2013-12-03T00:00:00
3983781;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;192;;;76332;493115.73;1180433.73;2013-12-03T00:00:00
3983790;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;193;;;76332;493229.20;1180435.52;2013-12-03T00:00:00
3983803;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;194;;;76332;492647.49;1181240.43;2013-12-03T00:00:00
3983811;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;195;;;76332;493313.81;1180494.37;2022-08-24T00:00:00
3983820;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;196;;;76332;492294.72;1180445.23;2013-12-03T00:00:00
3983838;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;197;;;76332;493146.83;1180394.19;2022-11-15T00:00:00
3983846;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;198;;;76332;491585.94;1182122.69;2013-12-03T00:00:00
3983854;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;199;;;76332;492678.20;1181115.66;2013-12-03T00:00:00
3983862;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;200;;;76332;492697.87;1181103.29;2013-12-03T00:00:00
3983871;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;201;;;76332;492199.51;1181608.77;2013-12-03T00:00:00
3983889;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;202;;;76332;492530.53;1181197.28;2013-12-03T00:00:00
3983897;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;203;;;76332;492509.15;1181459.55;2022-11-15T00:00:00
3983901;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;204;;;76332;492894.53;1180965.49;2022-11-15T00:00:00
3983919;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;205;;;76332;492948.28;1180304.19;2013-12-03T00:00:00
3983927;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;206;;;76332;492900.53;1180284.10;2022-11-15T00:00:00
3983935;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;207;;;76332;492849.69;1180282.31;2022-11-15T00:00:00
3983943;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;208;;;76332;492946.82;1180242.88;2013-12-03T00:00:00
3983951;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;209;;;76332;493629.09;1180398.57;2013-12-03T00:00:00
3983960;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;210;;;76332;493533.13;1180337.89;2022-11-15T00:00:00
3983986;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;212;;;76332;492584.11;1181264.70;2013-12-03T00:00:00
3983994;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;213;;;76332;492615.76;1181172.84;2013-12-03T00:00:00
3984001;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;214;;;76332;493642.32;1180407.49;2013-12-03T00:00:00
3984010;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;215;;;76332;493204.80;1180589.61;2013-12-03T00:00:00
3984028;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;216;;;76332;493554.86;1180483.00;2013-12-03T00:00:00
3984036;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;217;;;76332;493002.30;1180373.34;2013-12-03T00:00:00
3984044;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;218;;;76332;493089.00;1180613.46;2022-11-15T00:00:00
3984052;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;219;;;76332;492874.80;1180319.68;2022-11-15T00:00:00
3984061;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;220;;;76332;493112.27;1180787.96;2013-12-03T00:00:00
3984079;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;221;;;76332;492889.73;1180270.02;2022-11-15T00:00:00
3984087;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;222;;;76332;492593.97;1181205.64;2013-12-03T00:00:00
3984095;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;223;;;76332;492603.49;1181190.97;2013-12-03T00:00:00
3984109;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;224;;;76332;492592.39;1181305.50;2022-11-15T00:00:00
3984117;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;225;;;76332;492981.39;1180359.65;2013-12-03T00:00:00
3984125;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;226;;;76332;493448.39;1180300.22;2022-11-15T00:00:00
3984133;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;227;;;76332;493518.83;1180336.75;2013-12-03T00:00:00
3984141;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;228;;;76332;492959.47;1180304.97;2022-11-15T00:00:00
3984150;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;229;;;76332;493480.03;1180317.79;2013-12-03T00:00:00
3984168;585530;Nedašov;;;;;102181;Nedašov;;;è.p.;230;;;76332;491304.50;1182105.71;2013-12-03T00:00:00
