Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13825712;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;17;;;76811;540553.98;1150623.78;2013-12-01T00:00:00
13825721;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;18;;;76811;540659.46;1150477.54;2013-12-01T00:00:00
13825739;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;19;;;76811;540539.29;1150670.13;2013-12-01T00:00:00
13825747;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;21;;;76811;540536.58;1150696.79;2013-12-01T00:00:00
13825755;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;22;;;76811;540621.89;1150367.43;2013-12-01T00:00:00
13825763;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;23;;;76811;540615.51;1150359.45;2013-12-01T00:00:00
13825771;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;24;;;76811;540664.89;1150484.54;2013-12-01T00:00:00
13825780;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;26;;;76811;540642.92;1150429.18;2013-12-01T00:00:00
13825798;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;27;;;76811;540626.07;1150377.80;2013-12-01T00:00:00
13825801;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;30;;;76811;540668.47;1150513.45;2013-12-01T00:00:00
13825810;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;31;;;76811;540659.05;1150444.17;2013-12-01T00:00:00
13825828;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;32;;;76811;540534.03;1150712.35;2013-12-01T00:00:00
13825836;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;33;;;76811;540662.61;1150531.28;2013-12-01T00:00:00
13825844;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;34;;;76811;540530.22;1150724.02;2013-12-01T00:00:00
13825852;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;35;;;76811;540675.63;1150555.35;2013-12-01T00:00:00
13825861;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;36;;;76811;540504.53;1150690.14;2013-12-01T00:00:00
13825879;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;37;;;76811;540636.73;1150413.61;2013-12-01T00:00:00
13825887;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;38;;;76811;540545.37;1150785.90;2013-12-01T00:00:00
13825895;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;39;;;76811;540677.26;1150423.07;2013-12-01T00:00:00
13825909;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;40;;;76811;540540.84;1150774.56;2013-12-01T00:00:00
13825917;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;41;;;76811;540493.09;1150703.52;2013-12-01T00:00:00
13825925;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;42;;;76811;540668.55;1150453.36;2013-12-01T00:00:00
13825933;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;44;;;76811;540584.99;1150327.59;2013-12-01T00:00:00
13825941;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;45;;;76811;540565.09;1150313.74;2013-12-01T00:00:00
13825950;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;47;;;76811;540556.02;1150356.35;2013-12-01T00:00:00
13825968;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;49;;;76811;540548.89;1150386.55;2013-12-01T00:00:00
13825976;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;51;;;76811;540589.18;1150505.28;2013-12-01T00:00:00
13825984;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;52;;;76811;540569.78;1150296.44;2013-12-01T00:00:00
13825992;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;53;;;76811;540587.03;1150349.82;2013-12-01T00:00:00
13826000;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;54;;;76811;540611.19;1150505.18;2013-12-01T00:00:00
13826018;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;55;;;76811;540489.26;1150790.72;2013-12-01T00:00:00
13826026;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;56;;;76811;540538.87;1150584.58;2013-12-01T00:00:00
13826034;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;57;;;76811;540574.85;1150460.04;2013-12-01T00:00:00
13826042;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;58;;;76811;540512.41;1150601.63;2013-12-01T00:00:00
13826051;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;59;;;76811;540511.22;1150616.32;2013-12-01T00:00:00
13826069;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;60;;;76811;540509.05;1150636.52;2013-12-01T00:00:00
13826077;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;61;;;76811;540507.88;1150383.41;2013-12-01T00:00:00
13826085;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;62;;;76811;540470.96;1150772.80;2013-12-01T00:00:00
13826093;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;63;;;76811;540507.53;1150654.33;2013-12-01T00:00:00
13826107;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;64;;;76811;540483.40;1150815.31;2013-12-01T00:00:00
13826115;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;65;;;76811;540603.06;1150272.50;2013-12-01T00:00:00
13826123;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;66;;;76811;540506.01;1150678.00;2013-12-01T00:00:00
13826131;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;67;;;76811;540474.11;1150842.99;2013-12-01T00:00:00
13826140;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;68;;;76811;540555.76;1150558.84;2013-12-01T00:00:00
13826158;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;69;;;76811;540539.16;1150407.73;2013-12-01T00:00:00
13826166;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;70;;;76811;540480.18;1150742.68;2013-12-01T00:00:00
13826174;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;71;;;76811;540483.39;1150734.89;2013-12-01T00:00:00
13826182;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;72;;;76811;540487.79;1150727.09;2013-12-01T00:00:00
13826191;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;73;;;76811;540595.98;1150293.28;2013-12-01T00:00:00
13826204;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;74;;;76811;540548.78;1150572.28;2013-12-01T00:00:00
13826212;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;75;;;76811;540532.41;1150513.03;2013-12-01T00:00:00
13826221;588512;Chropynì;;;;;121746;Plešovec;;;è.p.;76;;;76811;540523.23;1150397.82;2013-12-01T00:00:00
13843591;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;2;;;76811;541832.80;1148253.28;2013-12-01T00:00:00
13843605;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;3;;;76811;541817.46;1148276.82;2013-12-01T00:00:00
13843613;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;4;;;76811;541805.74;1148299.99;2013-12-01T00:00:00
13843621;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;5;;;76811;541790.33;1148321.49;2013-12-01T00:00:00
13843630;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;6;;;76811;541778.94;1148338.40;2013-12-01T00:00:00
13843648;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;7;;;76811;541770.22;1148351.81;2013-12-01T00:00:00
13843656;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;8;;;76811;541759.83;1148365.21;2013-12-01T00:00:00
13843664;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;9;;;76811;541748.05;1148380.02;2013-12-01T00:00:00
13843672;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;10;;;76811;541737.33;1148392.01;2013-12-01T00:00:00
13843681;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;11;;;76811;541724.69;1148408.56;2013-12-01T00:00:00
13843699;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;12;;;76811;541839.05;1148453.30;2013-12-01T00:00:00
13843702;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;13;;;76811;541793.12;1148420.72;2013-12-01T00:00:00
13843711;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;14;;;76811;541808.01;1148512.38;2013-12-01T00:00:00
13843729;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;15;;;76811;541828.89;1148552.34;2013-12-01T00:00:00
13843737;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;16;;;76811;541808.18;1148579.88;2013-12-01T00:00:00
13843745;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;17;;;76811;541746.55;1148543.34;2013-12-01T00:00:00
13843753;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;19;;;76811;541756.96;1148477.22;2013-12-01T00:00:00
13843761;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;21;;;76811;541679.51;1148451.16;2013-12-01T00:00:00
13843770;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;22;;;76811;541665.65;1148463.67;2013-12-01T00:00:00
13843788;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;23;;;76811;541649.24;1148479.61;2013-12-01T00:00:00
13843796;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;24;;;76811;541634.60;1148493.56;2013-12-01T00:00:00
13843800;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;25;;;76811;541620.84;1148505.50;2013-12-01T00:00:00
13843818;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;26;;;76811;541607.19;1148520.20;2013-12-01T00:00:00
13843826;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;27;;;76811;541592.32;1148534.22;2013-12-01T00:00:00
13843842;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;29;;;76811;541570.08;1148563.24;2013-12-01T00:00:00
13843851;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;30;;;76811;541553.04;1148655.06;2013-12-01T00:00:00
13843869;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;31;;;76811;541484.19;1148577.24;2013-12-01T00:00:00
13843877;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;32;;;76811;541410.02;1148550.61;2013-12-01T00:00:00
13843885;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;33;;;76811;541383.22;1148543.40;2013-12-01T00:00:00
13843893;588512;Chropynì;;;;;412465;Chropynì;238244;Mrlínek;è.p.;35;;;76811;541353.70;1148545.21;2013-12-01T00:00:00
13843907;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;36;;;76811;541518.75;1148517.01;2013-12-01T00:00:00
13843923;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;38;;;76811;540923.31;1148536.78;2013-12-01T00:00:00
13843931;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;39;;;76811;541213.98;1148457.09;2013-12-01T00:00:00
13843940;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;40;;;76811;541488.63;1148549.25;2013-12-01T00:00:00
13843958;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;41;;;76811;541510.16;1148525.73;2013-12-01T00:00:00
13843966;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;42;;;76811;541528.42;1148506.42;2013-12-01T00:00:00
13843974;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;43;;;76811;541541.16;1148494.30;2013-12-01T00:00:00
13843982;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;44;;;76811;541556.02;1148479.15;2013-12-01T00:00:00
13843991;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;45;;;76811;541570.93;1148464.37;2013-12-01T00:00:00
13844008;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;46;;;76811;541584.47;1148450.86;2013-12-01T00:00:00
13844024;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;48;;;76811;541594.00;1148427.00;2013-12-01T00:00:00
13844032;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;49;;;76811;541599.45;1148395.61;2013-12-01T00:00:00
13844041;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;50;;;76811;541638.36;1148395.04;2013-12-01T00:00:00
13844059;588512;Chropynì;;;;;412465;Chropynì;238228;Míru;è.p.;51;;;76811;541617.05;1148341.44;2013-12-01T00:00:00
13844067;588512;Chropynì;;;;;412465;Chropynì;238228;Míru;è.p.;52;;;76811;541630.31;1148350.43;2013-12-01T00:00:00
13844075;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;54;;;76811;541654.20;1148373.78;2013-12-01T00:00:00
13844083;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;55;;;76811;541665.14;1148364.76;2013-12-01T00:00:00
13844091;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;56;;;76811;541679.79;1148354.78;2013-12-01T00:00:00
13844105;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;57;;;76811;541693.49;1148340.73;2013-12-01T00:00:00
13844113;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;58;;;76811;541706.34;1148327.80;2013-12-01T00:00:00
13844121;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;59;;;76811;541719.78;1148312.00;2013-12-01T00:00:00
13844130;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;60;;;76811;541736.42;1148294.16;2013-12-01T00:00:00
13844148;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;61;;;76811;541745.61;1148282.50;2013-12-01T00:00:00
13844156;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;62;;;76811;541757.28;1148267.59;2013-12-01T00:00:00
13844164;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;63;;;76811;541767.59;1148253.61;2013-12-01T00:00:00
13844172;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;64;;;76811;541781.24;1148234.69;2013-12-01T00:00:00
13844181;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;65;;;76811;541790.48;1148223.04;2013-12-01T00:00:00
13844199;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;66;;;76811;541812.31;1148287.97;2013-12-01T00:00:00
13844202;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;67;;;76811;541733.54;1148533.82;2013-12-01T00:00:00
13844229;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;69;;;76811;541848.85;1147744.47;2013-12-01T00:00:00
13844237;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;70;;;76811;541724.74;1148036.71;2013-12-01T00:00:00
13844245;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;71;;;76811;541725.13;1148060.65;2013-12-01T00:00:00
13844261;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;74;;;76811;541697.80;1148124.92;2013-12-09T00:00:00
13844288;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;76;;;76811;541717.35;1148085.94;2013-12-01T00:00:00
13844296;588512;Chropynì;;;;;412465;Chropynì;238287;Nová;è.p.;77;;;76811;541697.14;1148104.55;2013-12-01T00:00:00
13844300;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;78;;;76811;541737.78;1148021.83;2013-12-01T00:00:00
13844318;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;79;;;76811;541723.30;1148010.27;2013-12-01T00:00:00
13844326;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;80;;;76811;541881.22;1148582.68;2013-12-01T00:00:00
13844334;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;81;;;76811;541894.75;1148585.32;2013-12-01T00:00:00
13844342;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;82;;;76811;541907.10;1148589.37;2013-12-01T00:00:00
13844351;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;83;;;76811;541919.33;1148592.02;2013-12-01T00:00:00
13844369;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;84;;;76811;541930.74;1148595.05;2013-12-01T00:00:00
13844377;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;85;;;76811;541941.59;1148599.64;2013-12-01T00:00:00
13844393;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;87;;;76811;541966.15;1148607.70;2013-12-01T00:00:00
13844407;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;88;;;76811;541979.19;1148611.60;2013-12-01T00:00:00
13844415;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;89;;;76811;541988.95;1148613.37;2013-12-01T00:00:00
13844423;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;90;;;76811;542007.54;1148617.95;2013-12-01T00:00:00
13844431;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;91;;;76811;541744.89;1148000.10;2013-12-01T00:00:00
13844458;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;93;;;76811;541733.38;1147978.00;2013-12-01T00:00:00
13844466;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;94;;;76811;541768.85;1147946.36;2013-12-01T00:00:00
13844474;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;96;;;76811;541757.24;1147963.63;2013-12-01T00:00:00
13844482;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;97;;;76811;541847.99;1147753.48;2013-12-01T00:00:00
13844491;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;98;;;76811;541858.15;1147718.79;2013-12-01T00:00:00
13844504;588512;Chropynì;;;;;412465;Chropynì;238244;Mrlínek;è.p.;99;;;76811;541346.54;1148571.73;2013-12-01T00:00:00
13844512;588512;Chropynì;;;;;412465;Chropynì;238279;námìstí Svobody;è.p.;100;;;76811;541729.36;1148301.19;2013-12-01T00:00:00
13844521;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;101;;;76811;541722.13;1148541.62;2013-12-01T00:00:00
13844539;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;102;;;76811;541856.43;1147707.92;2013-12-01T00:00:00
13844547;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;103;;;76811;541761.62;1147956.79;2013-12-01T00:00:00
13844555;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;105;;;76811;541886.89;1147715.25;2013-12-01T00:00:00
13844580;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;108;;;76811;541715.50;1148139.33;2019-10-09T00:00:00
13844598;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;109;;;76811;541605.95;1148738.01;2013-12-01T00:00:00
13844601;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;110;;;76811;541902.98;1147730.78;2013-12-01T00:00:00
13844610;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;111;;;76811;541887.43;1147748.06;2013-12-01T00:00:00
13844628;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;112;;;76811;541841.99;1147766.16;2013-12-01T00:00:00
13844636;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;113;;;76811;541913.21;1147728.06;2013-12-01T00:00:00
13844644;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;114;;;76811;541835.46;1147783.22;2013-12-01T00:00:00
13844652;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;116;;;76811;541918.29;1147716.86;2013-12-01T00:00:00
13844661;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;120;;;76811;541557.13;1148337.15;2013-12-01T00:00:00
13844679;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;121;;;76811;541845.67;1147657.89;2013-12-01T00:00:00
13844687;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;123;;;76811;541709.72;1148543.73;2013-12-01T00:00:00
13844695;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;124;;;76811;541692.48;1148569.50;2013-12-01T00:00:00
13844709;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;125;;;76811;541613.56;1148728.96;2013-12-01T00:00:00
13844717;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;126;;;76811;541869.22;1147594.45;2013-12-01T00:00:00
13844725;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;127;;;76811;541753.97;1148539.20;2013-12-01T00:00:00
13844733;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;128;;;76811;541363.13;1148533.94;2013-12-01T00:00:00
13844750;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;130;;;76811;541852.44;1147728.87;2013-12-01T00:00:00
13844768;588512;Chropynì;;;;;412465;Chropynì;238163;Jeèmínkova;è.p.;131;;;76811;541731.22;1148046.18;2013-12-01T00:00:00
13844776;588512;Chropynì;;;;;412465;Chropynì;238376;Tyršova;è.p.;132;;;76811;541716.74;1148005.27;2013-12-01T00:00:00
13844784;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;134;;;76811;541912.19;1147711.29;2013-12-01T00:00:00
13844792;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;135;;;76811;541742.46;1148464.23;2013-12-01T00:00:00
13844806;588512;Chropynì;;;;;412465;Chropynì;238139;Hrázky;è.p.;136;;;76811;541697.74;1148549.54;2013-12-01T00:00:00
13844814;588512;Chropynì;;;;;412465;Chropynì;238228;Míru;è.p.;137;;;76811;541613.91;1148327.66;2013-12-01T00:00:00
13844822;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;138;;;76811;541780.51;1148549.60;2013-12-01T00:00:00
13844831;588512;Chropynì;;;;;412465;Chropynì;238368;Tovaèovská;è.p.;139;;;76811;541774.87;1147934.29;2013-12-01T00:00:00
13844849;588512;Chropynì;;;;;412465;Chropynì;;;è.p.;141;;;76811;542112.09;1146346.62;2014-02-11T00:00:00
13844873;588512;Chropynì;;;;;412465;Chropynì;238104;Haltýøe;è.p.;145;;;76811;542438.04;1148001.20;2013-12-01T00:00:00
13844881;588512;Chropynì;;;;;412465;Chropynì;238261;Nádražní;è.p.;146;;;76811;541658.53;1147110.45;2013-12-01T00:00:00
13844890;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;148;;;76811;541897.59;1147738.91;2013-12-01T00:00:00
13844903;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;149;;;76811;541291.57;1148473.21;2016-01-26T00:00:00
13844911;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;150;;;76811;541952.99;1148646.18;2013-12-01T00:00:00
13844920;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;151;;;76811;541969.82;1148647.82;2013-12-01T00:00:00
13844938;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;152;;;76811;541991.03;1148649.32;2013-12-01T00:00:00
13844946;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;155;;;76811;542025.31;1148620.00;2013-12-01T00:00:00
13844962;588512;Chropynì;;;;;412465;Chropynì;238210;Masarykova;è.p.;157;;;76811;541775.93;1148448.39;2013-12-01T00:00:00
13844971;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;160;;;76811;541883.61;1147729.82;2013-12-01T00:00:00
13844989;588512;Chropynì;;;;;412465;Chropynì;238325;Pazderna;è.p.;161;;;76811;541884.45;1147645.05;2013-12-01T00:00:00
13845004;588512;Chropynì;;;;;412465;Chropynì;238180;Komenského;è.p.;163;;;76811;541289.39;1148509.10;2013-12-01T00:00:00
13845012;588512;Chropynì;;;;;412465;Chropynì;238244;Mrlínek;è.p.;164;;;76811;541365.23;1148585.37;2013-12-01T00:00:00
13845021;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;165;;;76811;541519.32;1148295.83;2013-12-01T00:00:00
13845039;588512;Chropynì;;;;;412465;Chropynì;238147;Høbitovní;è.p.;166;;;76811;541485.33;1148270.83;2013-12-01T00:00:00
