Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8261725;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;205;;;74272;489186.00;1133451.30;2013-12-01T00:00:00
8261733;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;206;;;74272;489209.30;1133443.00;2013-12-01T00:00:00
8261741;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;207;;;74272;489259.20;1133428.20;2013-12-01T00:00:00
8261750;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;208;;;74272;489679.60;1133983.70;2013-12-01T00:00:00
8261768;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;209;;;74272;489467.90;1132378.70;2013-12-01T00:00:00
8261776;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;210;;;74272;489171.56;1133458.09;2016-11-03T00:00:00
8261784;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;211;;;74272;489128.76;1133507.60;2022-11-21T00:00:00
8261792;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;212;;;74272;489334.91;1132903.50;2013-12-01T00:00:00
8261806;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;213;;;74272;489372.40;1133166.90;2013-12-01T00:00:00
8261822;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;215;;;74272;489106.91;1133488.51;2025-03-25T00:00:00
8261831;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;216;;;74272;489404.82;1133900.48;2016-03-30T00:00:00
8261849;599689;Moøkov;;;;;99333;Moøkov;311618;Úzká;è.p.;217;;;74272;489709.10;1133825.40;2013-12-01T00:00:00
8261857;599689;Moøkov;;;;;99333;Moøkov;311383;Køivá;è.p.;218;;;74272;489432.40;1133895.20;2013-12-01T00:00:00
8261865;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;219;;;74272;489387.90;1132440.80;2013-12-01T00:00:00
8261873;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;220;;;74272;489272.51;1134036.30;2022-11-21T00:00:00
8261890;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;222;;;74272;489779.50;1133251.20;2013-12-01T00:00:00
8261903;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;223;;;74272;489075.30;1133381.80;2013-12-01T00:00:00
8261911;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;224;;;74272;489039.00;1133492.60;2022-11-21T00:00:00
8261920;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;225;;;74272;489526.90;1132914.90;2013-12-01T00:00:00
8261938;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;226;;;74272;489363.10;1132583.50;2013-12-01T00:00:00
8261946;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;227;;;74272;489704.80;1133981.50;2013-12-01T00:00:00
8261954;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;228;;;74272;489171.70;1134039.60;2013-12-01T00:00:00
8261962;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;229;;;74272;489606.70;1134085.10;2013-12-01T00:00:00
8261971;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;230;;;74272;489126.10;1133410.70;2013-12-01T00:00:00
8262004;599689;Moøkov;;;;;99333;Moøkov;311511;Padol;è.p.;233;;;74272;489399.10;1133980.10;2013-12-01T00:00:00
8262012;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;234;;;74272;489695.90;1133745.60;2013-12-01T00:00:00
8262021;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;235;;;74272;489500.40;1133219.40;2013-12-01T00:00:00
8262039;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;236;;;74272;489101.60;1133421.00;2013-12-01T00:00:00
8262047;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;237;;;74272;490595.12;1133112.59;2019-11-28T00:00:00
8262055;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;238;;;74272;489341.30;1134004.70;2013-12-01T00:00:00
8262063;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;239;;;74272;489587.30;1134113.40;2022-11-21T00:00:00
8262071;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;240;;;74272;489414.92;1133142.55;2016-11-03T00:00:00
8262080;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;241;;;74272;489714.00;1134017.30;2013-12-01T00:00:00
8262098;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;242;;;74272;489047.11;1133426.03;2022-11-21T00:00:00
8262101;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;243;;;74272;489556.40;1134099.25;2022-11-21T00:00:00
8262110;599689;Moøkov;;;;;99333;Moøkov;311308;Dolina;è.p.;244;;;74272;489367.69;1133028.01;2013-12-01T00:00:00
8262128;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;245;;;74272;489683.90;1133729.70;2013-12-01T00:00:00
8262144;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;247;;;74272;489732.50;1133973.50;2013-12-01T00:00:00
8262152;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;248;;;74272;489576.40;1133205.30;2013-12-01T00:00:00
8262161;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;249;;;74272;489365.92;1133970.65;2016-01-15T00:00:00
8262179;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;250;;;74272;489546.80;1133116.60;2013-12-01T00:00:00
8262187;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;251;;;74272;489521.90;1133867.00;2013-12-01T00:00:00
8262195;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;252;;;74272;489474.89;1133493.75;2022-11-21T00:00:00
8262209;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;253;;;74272;489324.45;1132533.57;2019-11-28T00:00:00
8262217;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;254;;;74272;489472.20;1133227.50;2013-12-01T00:00:00
8262225;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;255;;;74272;489542.70;1133136.80;2013-12-01T00:00:00
8262241;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;257;;;74272;489595.58;1134118.16;2022-11-21T00:00:00
8262250;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;258;;;74272;489617.50;1133140.90;2013-12-01T00:00:00
8262268;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;259;;;74272;489348.59;1133400.01;2022-11-21T00:00:00
8262276;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;260;;;74272;489506.60;1133890.80;2013-12-01T00:00:00
8262284;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;261;;;74272;489369.40;1133393.00;2013-12-01T00:00:00
8262306;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;263;;;74272;489317.57;1133414.83;2022-06-06T00:00:00
8262314;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;264;;;74272;489371.65;1132801.55;2020-04-20T00:00:00
8262322;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;265;;;74272;489004.60;1133539.20;2013-12-01T00:00:00
8262331;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;266;;;74272;489389.30;1133293.50;2013-12-01T00:00:00
8262349;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;267;;;74272;489661.30;1133983.30;2013-12-01T00:00:00
8262357;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;268;;;74272;488734.90;1134261.70;2013-12-01T00:00:00
8262365;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;269;;;74272;489631.53;1134088.43;2022-02-25T00:00:00
8262373;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;270;;;74272;490547.90;1133137.10;2013-12-01T00:00:00
8262381;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;271;;;74272;489661.70;1134014.80;2013-12-01T00:00:00
8262390;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;272;;;74272;489688.90;1134011.90;2013-12-01T00:00:00
8262403;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;273;;;74272;489717.60;1134048.00;2013-12-01T00:00:00
8262411;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;274;;;74272;489692.19;1134050.90;2022-11-21T00:00:00
8262420;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;275;;;74272;489649.90;1134047.67;2022-11-21T00:00:00
8262438;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;276;;;74272;489024.13;1134325.62;2022-11-21T00:00:00
8262446;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;277;;;74272;489132.20;1133369.20;2013-12-01T00:00:00
8262454;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;278;;;74272;489644.43;1134066.75;2022-11-21T00:00:00
8262471;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;280;;;74272;489275.30;1133277.90;2013-12-01T00:00:00
8262489;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;281;;;74272;489317.50;1133202.70;2013-12-01T00:00:00
8262497;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;282;;;74272;489441.00;1132761.90;2013-12-01T00:00:00
8262501;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;283;;;74272;489151.70;1133474.60;2013-12-01T00:00:00
8262519;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;284;;;74272;489465.20;1133253.10;2013-12-01T00:00:00
8262527;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;285;;;74272;489292.90;1133294.70;2013-12-01T00:00:00
8262535;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;286;;;74272;489098.00;1133378.10;2013-12-01T00:00:00
8262543;599689;Moøkov;;;;;99333;Moøkov;311456;Najštef;è.p.;287;;;74272;489198.30;1133398.80;2013-12-01T00:00:00
8262551;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;288;;;74272;489695.64;1134075.30;2022-11-21T00:00:00
8262560;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;289;;;74272;489466.50;1134059.00;2013-12-01T00:00:00
8262578;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;290;;;74272;489459.70;1134083.30;2013-12-01T00:00:00
8262586;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;291;;;74272;489445.30;1134054.20;2013-12-01T00:00:00
8262594;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;292;;;74272;489441.26;1134082.02;2022-11-21T00:00:00
8262608;599689;Moøkov;;;;;99333;Moøkov;311511;Padol;è.p.;293;;;74272;489391.80;1134066.70;2013-12-01T00:00:00
8262616;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;294;;;74272;489419.30;1134076.86;2022-11-21T00:00:00
8262624;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;295;;;74272;489554.40;1133523.50;2013-12-01T00:00:00
8262632;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;296;;;74272;489418.80;1134048.70;2013-12-01T00:00:00
8262641;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;297;;;74272;490887.90;1133197.30;2013-12-01T00:00:00
8262659;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;298;;;74272;490873.85;1133191.22;2025-12-04T00:00:00
8262667;599689;Moøkov;;;;;99333;Moøkov;311511;Padol;è.p.;299;;;74272;489405.60;1134045.20;2013-12-01T00:00:00
8262675;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;300;;;74272;489816.38;1133966.09;2016-05-30T00:00:00
8262683;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;301;;;74272;489434.70;1134104.40;2013-12-01T00:00:00
8262691;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;302;;;74272;489417.43;1134093.43;2022-11-21T00:00:00
8262705;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;303;;;74272;489387.70;1134088.40;2013-12-01T00:00:00
8262713;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;304;;;74272;489104.90;1133543.30;2013-12-01T00:00:00
8262721;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;305;;;74272;488974.50;1133386.30;2013-12-01T00:00:00
8262730;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;306;;;74272;489160.00;1133386.00;2013-12-01T00:00:00
8262748;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;307;;;74272;490829.63;1133178.15;2020-04-20T00:00:00
8262756;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;308;;;74272;489394.50;1132729.00;2013-12-01T00:00:00
8262764;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;309;;;74272;489346.70;1133261.60;2013-12-01T00:00:00
8262772;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;310;;;74272;489535.80;1133022.70;2013-12-01T00:00:00
8262781;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;311;;;74272;488961.38;1133558.76;2022-11-21T00:00:00
8262799;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;312;;;74272;488971.28;1133578.65;2022-11-21T00:00:00
8262802;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;313;;;74272;489205.56;1133336.84;2022-11-21T00:00:00
8262811;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;314;;;74272;489307.60;1133954.10;2013-12-01T00:00:00
8262829;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;315;;;74272;489454.50;1132635.80;2013-12-01T00:00:00
8262837;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;316;;;74272;489499.30;1134101.60;2013-12-01T00:00:00
8262845;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;317;;;74272;489499.30;1134118.70;2013-12-01T00:00:00
8262853;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;318;;;74272;489504.50;1134140.00;2013-12-01T00:00:00
8262861;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;319;;;74272;490850.27;1133184.51;2022-11-21T00:00:00
8262870;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;320;;;74272;490858.04;1133186.98;2022-11-21T00:00:00
8262888;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;321;;;74272;489831.55;1133983.31;2013-12-01T00:00:00
8262896;599689;Moøkov;;;;;99333;Moøkov;311421;Mostní;è.p.;322;;;74272;489657.80;1134026.30;2013-12-01T00:00:00
8262900;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;323;;;74272;489717.10;1134088.20;2013-12-01T00:00:00
8262918;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;324;;;74272;489554.42;1134033.50;2018-06-27T00:00:00
8262926;599689;Moøkov;;;;;99333;Moøkov;311669;Zuberská;è.p.;325;;;74272;488962.40;1133593.90;2013-12-01T00:00:00
8262934;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;326;;;74272;489505.90;1134161.70;2013-12-01T00:00:00
8262942;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;327;;;74272;489500.30;1134176.90;2013-12-01T00:00:00
8262951;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;328;;;74272;489452.90;1134134.60;2013-12-01T00:00:00
8262969;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;329;;;74272;488897.80;1134123.40;2013-12-01T00:00:00
8262977;599689;Moøkov;;;;;99333;Moøkov;311332;Dvoøiska;è.p.;330;;;74272;488961.90;1133372.70;2013-12-01T00:00:00
8262985;599689;Moøkov;;;;;99333;Moøkov;311367;Ke kapli;è.p.;331;;;74272;489219.30;1133332.80;2013-12-01T00:00:00
8262993;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;332;;;74272;489782.90;1133942.50;2013-12-01T00:00:00
8263001;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;333;;;74272;489455.10;1134108.30;2013-12-01T00:00:00
8263019;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;334;;;74272;489444.68;1134147.39;2013-12-01T00:00:00
8263027;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;335;;;74272;489523.40;1132979.30;2013-12-01T00:00:00
8263035;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;336;;;74272;489472.88;1134147.66;2019-05-17T00:00:00
8263043;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;337;;;74272;489458.30;1132616.80;2013-12-01T00:00:00
8263051;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;338;;;74272;489570.80;1133168.10;2013-12-01T00:00:00
8263060;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;339;;;74272;489455.88;1133161.93;2022-11-21T00:00:00
8263078;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;340;;;74272;490671.70;1133178.90;2013-12-01T00:00:00
8263086;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;341;;;74272;489431.60;1133224.90;2013-12-01T00:00:00
8263094;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;342;;;74272;489532.36;1134041.70;2013-12-01T00:00:00
8263108;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;343;;;74272;490843.20;1133225.30;2013-12-01T00:00:00
8263116;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;344;;;74272;490827.50;1133219.20;2013-12-01T00:00:00
8263124;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;345;;;74272;489131.70;1134081.20;2013-12-01T00:00:00
8263132;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;346;;;74272;489534.39;1134013.44;2022-11-21T00:00:00
8263141;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;347;;;74272;489471.20;1134179.80;2013-12-01T00:00:00
8263159;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;348;;;74272;489388.13;1132825.88;2013-12-01T00:00:00
8263167;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;349;;;74272;489525.34;1134100.05;2022-11-21T00:00:00
8263175;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;350;;;74272;489291.50;1134027.80;2013-12-01T00:00:00
8263183;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;351;;;74272;489480.30;1134114.10;2013-12-01T00:00:00
8263191;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;352;;;74272;489471.86;1134157.25;2021-04-26T00:00:00
8263205;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;353;;;74272;489413.67;1133422.09;2022-11-21T00:00:00
8263213;599689;Moøkov;;;;;99333;Moøkov;311588;Sportovní;è.p.;354;;;74272;489679.52;1133193.53;2020-04-20T00:00:00
8263221;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;355;;;74272;489719.00;1133439.40;2013-12-01T00:00:00
8263230;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;356;;;74272;489272.40;1133309.50;2013-12-01T00:00:00
8263248;599689;Moøkov;;;;;99333;Moøkov;311651;Záhumenní;è.p.;357;;;74272;489148.40;1133358.40;2013-12-01T00:00:00
8263256;599689;Moøkov;;;;;99333;Moøkov;311596;U kaple;è.p.;358;;;74272;489204.50;1133299.80;2013-12-01T00:00:00
8263264;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;359;;;74272;489749.70;1133964.20;2013-12-01T00:00:00
8263272;599689;Moøkov;;;;;99333;Moøkov;311286;Dìlnická;è.p.;360;;;74272;489449.70;1134174.00;2013-12-01T00:00:00
8263281;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;361;;;74272;489250.00;1133324.70;2013-12-01T00:00:00
8263299;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;362;;;74272;489229.10;1133576.30;2013-12-01T00:00:00
8263302;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;363;;;74272;489625.20;1133395.10;2013-12-01T00:00:00
8263311;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;364;;;74272;489259.40;1134040.70;2013-12-01T00:00:00
8263329;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;365;;;74272;489534.10;1133322.80;2013-12-01T00:00:00
8263337;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;366;;;74272;489428.80;1134176.30;2013-12-01T00:00:00
8263345;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;367;;;74272;489181.90;1133638.40;2013-12-01T00:00:00
8263353;599689;Moøkov;;;;;99333;Moøkov;311561;Pøíèná;è.p.;368;;;74272;489682.60;1134101.70;2013-12-01T00:00:00
8263361;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;369;;;74272;489438.42;1134132.47;2024-08-26T00:00:00
8263370;599689;Moøkov;;;;;99333;Moøkov;311413;Mlýnská;è.p.;370;;;74272;489426.83;1133407.60;2021-12-13T00:00:00
8263388;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;371;;;74272;489428.55;1134150.83;2017-11-29T00:00:00
8263396;599689;Moøkov;;;;;99333;Moøkov;311430;Na Bochetì;è.p.;372;;;74272;489780.60;1133988.70;2013-12-01T00:00:00
8263400;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;373;;;74272;489420.00;1133976.70;2013-12-01T00:00:00
8263418;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;374;;;74272;489255.70;1133295.10;2013-12-01T00:00:00
8263426;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;375;;;74272;489377.30;1132403.50;2013-12-01T00:00:00
8263434;599689;Moøkov;;;;;99333;Moøkov;311359;Huštýnská;è.p.;376;;;74272;489566.40;1134071.80;2013-12-01T00:00:00
8263442;599689;Moøkov;;;;;99333;Moøkov;311464;Nádražní;è.p.;377;;;74272;489044.20;1134080.00;2013-12-01T00:00:00
8263451;599689;Moøkov;;;;;99333;Moøkov;311626;V øíkách;è.p.;378;;;74272;488244.00;1132659.40;2013-12-01T00:00:00
8263469;599689;Moøkov;;;;;99333;Moøkov;311324;Družstevní;è.p.;379;;;74272;489317.50;1132516.70;2013-12-01T00:00:00
8263477;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;380;;;74272;489574.60;1133580.90;2013-12-01T00:00:00
8263485;599689;Moøkov;;;;;99333;Moøkov;311553;Potoèní;è.p.;381;;;74272;489436.70;1133362.10;2013-12-01T00:00:00
8263493;599689;Moøkov;;;;;99333;Moøkov;311316;Dolní;è.p.;382;;;74272;489560.10;1132815.90;2013-12-01T00:00:00
8263507;599689;Moøkov;;;;;99333;Moøkov;311499;Obchodní;è.p.;383;;;74272;489640.40;1133284.20;2013-12-01T00:00:00
8263515;599689;Moøkov;;;;;99333;Moøkov;311405;Malá strana;è.p.;384;;;74272;489537.00;1133771.80;2013-12-01T00:00:00
8263523;599689;Moøkov;;;;;99333;Moøkov;311341;Horní;è.p.;385;;;74272;489498.47;1133295.50;2019-01-28T00:00:00
8263531;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;386;;;74272;489427.10;1134166.30;2013-12-01T00:00:00
8263540;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;387;;;74272;489302.75;1133256.89;2022-11-21T00:00:00
8263558;599689;Moøkov;;;;;99333;Moøkov;311642;Zahradní;è.p.;388;;;74272;489389.70;1133241.10;2013-12-01T00:00:00
8263566;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;389;;;74272;489312.30;1133484.50;2013-12-01T00:00:00
8263574;599689;Moøkov;;;;;99333;Moøkov;311529;Pastelník;è.p.;390;;;74272;489217.98;1133549.32;2013-12-01T00:00:00
8263582;599689;Moøkov;;;;;99333;Moøkov;311634;Za sušárnou;è.p.;391;;;74272;489649.20;1133401.00;2013-12-01T00:00:00
8263591;599689;Moøkov;;;;;99333;Moøkov;311294;Dílky;è.p.;392;;;74272;489403.20;1134140.30;2013-12-01T00:00:00
8263604;599689;Moøkov;;;;;99333;Moøkov;311537;Pod dráhou;è.p.;393;;;74272;489404.73;1134166.17;2013-12-01T00:00:00
8263612;599689;Moøkov;;;;;99333;Moøkov;311537;Pod dráhou;è.p.;394;;;74272;489385.57;1134126.06;2022-11-21T00:00:00
8263621;599689;Moøkov;;;;;99333;Moøkov;311537;Pod dráhou;è.p.;395;;;74272;489377.98;1134149.60;2020-04-20T00:00:00
8263639;599689;Moøkov;;;;;99333;Moøkov;311537;Pod dráhou;è.p.;396;;;74272;489364.10;1134119.80;2013-12-01T00:00:00
8263647;599689;Moøkov;;;;;99333;Moøkov;311537;Pod dráhou;è.p.;397;;;74272;489354.20;1134143.51;2022-11-21T00:00:00
8263655;599689;Moøkov;;;;;99333;Moøkov;311537;Pod dráhou;è.p.;398;;;74272;489344.00;1134111.30;2013-12-01T00:00:00
8263663;599689;Moøkov;;;;;99333;Moøkov;311537;Pod dráhou;è.p.;399;;;74272;489335.02;1134136.42;2022-11-21T00:00:00
8263671;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;400;;;74272;490680.10;1133114.60;2013-12-01T00:00:00
8263680;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;401;;;74272;490808.20;1133224.40;2013-12-01T00:00:00
8263698;599689;Moøkov;;;;;99333;Moøkov;311481;Nové domky;è.p.;402;;;74272;490862.40;1133228.00;2013-12-01T00:00:00
8263701;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;403;;;74272;489834.40;1133852.40;2013-12-01T00:00:00
8263710;599689;Moøkov;;;;;99333;Moøkov;311545;Polní;è.p.;404;;;74272;489813.40;1133834.80;2013-12-01T00:00:00
8263728;599689;Moøkov;;;;;99333;Moøkov;311260;Beskydská;è.p.;405;;;74272;489800.66;1133931.96;2022-11-21T00:00:00
8263736;599689;Moøkov;;;;;99333;Moøkov;311618;Úzká;è.p.;406;;;74272;489664.80;1133792.60;2013-12-01T00:00:00
