Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3019870;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;15;;;25744;739784.96;1073725.42;2013-12-07T00:00:00
3019888;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;16;;;25744;740026.42;1073739.46;2013-12-07T00:00:00
3019896;530298;Netvoøice;;;;;104124;Netvoøice;3182;Muzejní;è.p.;17;;;25744;739944.50;1073936.07;2013-12-07T00:00:00
3019900;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;18;;;25744;739951.94;1073772.09;2013-12-07T00:00:00
3019918;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;20;;;25744;740044.35;1073830.00;2013-12-07T00:00:00
3019926;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;22;;;25744;740062.06;1073882.44;2013-12-07T00:00:00
3019934;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;24;;;25744;740094.97;1073889.12;2013-12-07T00:00:00
3019942;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;25;;;25744;740106.27;1073893.10;2013-12-07T00:00:00
3019951;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;26;;;25744;740126.91;1073885.95;2013-12-07T00:00:00
3019969;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;28;;;25744;740169.53;1073905.90;2013-12-07T00:00:00
3019977;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;29;;;25744;740185.58;1073925.33;2013-12-07T00:00:00
3019985;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;31;;;25744;740167.05;1073955.66;2013-12-07T00:00:00
3019993;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;33;;;25744;740144.12;1073946.05;2013-12-07T00:00:00
3020002;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;35;;;25744;740223.92;1074027.07;2013-12-07T00:00:00
3020011;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;36;;;25744;740255.88;1074135.74;2013-12-07T00:00:00
3020029;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;37;;;25744;740214.89;1074055.04;2013-12-07T00:00:00
3020037;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;38;;;25744;740166.11;1074004.24;2013-12-07T00:00:00
3020045;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;40;;;25744;740143.56;1073985.08;2013-12-07T00:00:00
3020053;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;41;;;25744;740128.68;1073968.70;2014-04-01T00:00:00
3020061;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;42;;;25744;740116.13;1073966.16;2013-12-07T00:00:00
3020070;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;43;;;25744;740084.07;1073985.33;2013-12-07T00:00:00
3020088;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;44;;;25744;740077.02;1073944.79;2013-12-07T00:00:00
3020096;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;45;;;25744;740060.22;1073946.05;2013-12-07T00:00:00
3020100;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;48;;;25744;740034.91;1073927.86;2013-12-07T00:00:00
3020118;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;50;;;25744;739997.06;1073919.01;2013-12-07T00:00:00
3020126;530298;Netvoøice;;;;;104124;Netvoøice;3182;Muzejní;è.p.;53;;;25744;739958.55;1073948.36;2013-12-07T00:00:00
3020134;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;55;;;25744;739948.05;1073880.87;2013-12-07T00:00:00
3020142;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;56;;;25744;740200.96;1074050.46;2013-12-07T00:00:00
3020151;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;58;;;25744;739938.19;1073772.03;2013-12-07T00:00:00
3020169;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;60;;;25744;739914.14;1073767.51;2013-12-07T00:00:00
3020177;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;61;;;25744;740337.19;1073721.19;2013-12-07T00:00:00
3020185;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;63;;;25744;739817.38;1073811.48;2013-12-07T00:00:00
3020193;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;66;;;25744;739794.45;1073792.07;2013-12-07T00:00:00
3020207;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;67;;;25744;739838.27;1073963.09;2013-12-07T00:00:00
3020215;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;69;;;25744;739779.89;1073994.65;2013-12-07T00:00:00
3020223;530298;Netvoøice;;;;;104124;Netvoøice;3280;U Vodárny;è.p.;70;;;25744;739937.49;1074128.35;2013-12-07T00:00:00
3020231;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;72;;;25744;739061.61;1073746.34;2013-12-07T00:00:00
3020240;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;73;;;25744;738898.83;1073484.88;2013-12-07T00:00:00
3020266;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;77;;;25744;740221.25;1074062.95;2013-12-07T00:00:00
3020274;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;78;;;25744;740103.70;1073730.81;2013-12-07T00:00:00
3020282;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;79;;;25744;740219.58;1073717.50;2013-12-07T00:00:00
3020291;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;81;;;25744;739976.58;1073881.74;2013-12-07T00:00:00
3020304;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;82;;;25744;740171.47;1074031.58;2013-12-07T00:00:00
3020312;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;83;;;25744;740147.44;1073930.28;2013-12-07T00:00:00
3020321;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;84;;;25744;739643.72;1073593.66;2013-12-07T00:00:00
3020339;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;86;;;25744;739331.46;1074198.71;2013-12-07T00:00:00
3020347;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;87;;;25744;739913.50;1073776.56;2013-12-07T00:00:00
3020355;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;88;;;25744;739811.62;1073998.04;2013-12-07T00:00:00
3020363;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;89;;;25744;739804.07;1073787.34;2013-12-07T00:00:00
3020371;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;90;;;25744;739840.95;1073787.26;2013-12-07T00:00:00
3020380;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;91;;;25744;740229.19;1073546.58;2013-12-07T00:00:00
3020398;530298;Netvoøice;;;;;104124;Netvoøice;3174;Mírové námìstí;è.p.;92;;;25744;740105.78;1073957.84;2013-12-07T00:00:00
3020401;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;93;;;25744;739612.43;1073582.20;2013-12-07T00:00:00
3020410;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;94;;;25744;740239.64;1073734.46;2013-12-07T00:00:00
3020428;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;95;;;25744;739958.51;1073555.07;2013-12-07T00:00:00
3020436;530298;Netvoøice;;;;;104124;Netvoøice;;;è.p.;96;;;25744;739083.18;1073694.81;2013-12-07T00:00:00
3020444;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;97;;;25744;740176.13;1074013.09;2013-12-07T00:00:00
3020452;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;98;;;25744;740024.59;1073816.09;2013-12-07T00:00:00
3020461;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;99;;;25744;740115.04;1073503.24;2013-12-07T00:00:00
3020479;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;100;;;25744;739861.22;1074002.72;2013-12-07T00:00:00
3020487;530298;Netvoøice;;;;;104124;Netvoøice;3131;Ke Høbitovu;è.p.;101;;;25744;739998.27;1073626.05;2013-12-07T00:00:00
3020495;530298;Netvoøice;;;;;104124;Netvoøice;3191;Neveklovská;è.p.;102;;;25744;740234.58;1074052.89;2013-12-07T00:00:00
3020509;530298;Netvoøice;;;;;104124;Netvoøice;3140;Ke Stadionu;è.p.;104;;;25744;740292.90;1073598.81;2013-12-07T00:00:00
3020517;530298;Netvoøice;;;;;104124;Netvoøice;3131;Ke Høbitovu;è.p.;105;;;25744;740001.38;1073696.20;2013-12-07T00:00:00
3020525;530298;Netvoøice;;;;;104124;Netvoøice;3212;Pod Strání;è.p.;107;;;25744;740396.18;1073535.92;2013-12-07T00:00:00
3020533;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;111;;;25744;740084.14;1073568.94;2013-12-07T00:00:00
3020541;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;112;;;25744;740102.92;1073558.67;2013-12-07T00:00:00
3020550;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;113;;;25744;740173.87;1073550.64;2013-12-07T00:00:00
3020568;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;115;;;25744;740214.59;1073546.76;2013-12-07T00:00:00
3020576;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;116;;;25744;740220.29;1073519.07;2013-12-07T00:00:00
3020584;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;118;;;25744;740304.87;1073537.12;2013-12-07T00:00:00
3020592;530298;Netvoøice;;;;;104124;Netvoøice;3255;Sídlištì II.;è.p.;119;;;25744;739533.51;1073783.12;2013-12-07T00:00:00
3020606;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;120;;;25744;739694.33;1073721.23;2013-12-07T00:00:00
3020614;530298;Netvoøice;;;;;104124;Netvoøice;1548930;Bøežanská;è.p.;121;;;25744;739502.47;1073593.51;2015-05-06T00:00:00
3020622;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;123;;;25744;739600.29;1073688.75;2013-12-07T00:00:00
3020631;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;125;;;25744;740312.49;1073510.55;2013-12-07T00:00:00
3020649;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;126;;;25744;740157.37;1073526.71;2013-12-07T00:00:00
3020657;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;128;;;25744;740375.10;1073503.01;2013-12-07T00:00:00
3020665;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;129;;;25744;739499.08;1073536.65;2013-12-07T00:00:00
3020673;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;130;;;25744;739868.03;1073936.39;2013-12-07T00:00:00
3020681;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;131;;;25744;740201.37;1073520.94;2013-12-07T00:00:00
3020690;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;132;;;25744;740235.98;1073519.70;2021-01-18T00:00:00
3020703;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;133;;;25744;739678.46;1073584.05;2013-12-07T00:00:00
3020711;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;135;;;25744;739609.17;1073557.04;2013-12-07T00:00:00
3020720;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;136;;;25744;739717.39;1073726.16;2013-12-07T00:00:00
3020738;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;137;;;25744;739625.85;1073698.10;2013-12-07T00:00:00
3020746;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;138;;;25744;739564.15;1073674.03;2013-12-07T00:00:00
3020754;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;139;;;25744;739533.31;1073661.50;2013-12-07T00:00:00
3020762;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;141;;;25744;739681.93;1073684.98;2013-12-07T00:00:00
3020771;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;142;;;25744;739560.19;1073648.98;2013-12-07T00:00:00
3020789;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;144;;;25744;739582.12;1073543.55;2013-12-07T00:00:00
3020797;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;145;;;25744;739484.94;1073509.74;2013-12-07T00:00:00
3020801;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;146;;;25744;739556.02;1073818.78;2013-12-07T00:00:00
3020819;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;147;;;25744;739588.74;1073571.18;2013-12-07T00:00:00
3020827;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;148;;;25744;739707.32;1073695.61;2013-12-07T00:00:00
3020835;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;149;;;25744;740260.90;1073516.09;2013-12-07T00:00:00
3020843;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;150;;;25744;739539.41;1073528.42;2013-12-07T00:00:00
3020851;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;151;;;25744;739523.22;1073637.06;2013-12-07T00:00:00
3020860;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;153;;;25744;740275.66;1073443.47;2013-12-07T00:00:00
3020878;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;154;;;25744;740065.96;1073770.72;2013-12-07T00:00:00
3020886;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;155;;;25744;739647.52;1073713.38;2021-11-18T00:00:00
3020908;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;157;;;25744;739741.84;1073704.87;2013-12-07T00:00:00
3020916;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;158;;;25744;739493.65;1073653.97;2013-12-07T00:00:00
3020924;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;159;;;25744;740020.45;1073832.98;2013-12-07T00:00:00
3020932;530298;Netvoøice;;;;;104124;Netvoøice;3166;Malostranská;è.p.;161;;;25744;739849.42;1073898.43;2013-12-07T00:00:00
3020941;530298;Netvoøice;;;;;104124;Netvoøice;3204;Nová;è.p.;162;;;25744;740145.97;1073454.53;2013-12-07T00:00:00
3020959;530298;Netvoøice;;;;;104124;Netvoøice;3239;Rùžová;è.p.;163;;;25744;739674.76;1073607.68;2013-12-07T00:00:00
3020967;530298;Netvoøice;;;;;104124;Netvoøice;1548930;Bøežanská;è.p.;164;;;25744;739400.56;1073066.38;2015-05-06T00:00:00
3020975;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;165;;;25744;739544.29;1073639.59;2013-12-07T00:00:00
3020983;530298;Netvoøice;;;;;104124;Netvoøice;3280;U Vodárny;è.p.;166;;;25744;739974.20;1074212.30;2013-12-07T00:00:00
3020991;530298;Netvoøice;;;;;104124;Netvoøice;2340453;K Šibernému;è.p.;167;;;25744;739924.41;1073426.86;2018-09-13T00:00:00
3021009;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;169;;;25744;739994.71;1073827.45;2013-12-07T00:00:00
3021017;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;170;;;25744;739636.83;1073672.32;2013-12-07T00:00:00
3021025;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;171;;;25744;739796.86;1073590.68;2013-12-07T00:00:00
3021033;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;172;;;25744;740126.87;1073728.28;2013-12-07T00:00:00
3021041;530298;Netvoøice;;;;;104124;Netvoøice;3140;Ke Stadionu;è.p.;173;;;25744;740296.05;1073625.50;2013-12-07T00:00:00
3021050;530298;Netvoøice;;;;;104124;Netvoøice;3212;Pod Strání;è.p.;174;;;25744;740362.64;1073582.58;2013-12-07T00:00:00
3021068;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;175;;;25744;739917.06;1073526.59;2013-12-07T00:00:00
3021076;530298;Netvoøice;;;;;104124;Netvoøice;3212;Pod Strání;è.p.;176;;;25744;740366.63;1073622.28;2013-12-07T00:00:00
3021084;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;177;;;25744;740346.14;1073685.64;2013-12-07T00:00:00
3021092;530298;Netvoøice;;;;;104124;Netvoøice;3140;Ke Stadionu;è.p.;178;;;25744;740298.92;1073681.14;2013-12-07T00:00:00
3021106;530298;Netvoøice;;;;;104124;Netvoøice;3158;Krátká;è.p.;179;;;25744;740301.99;1073779.53;2013-12-07T00:00:00
3021114;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;180;;;25744;739894.35;1073528.64;2013-12-07T00:00:00
3021122;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;181;;;25744;739831.76;1073530.04;2013-12-07T00:00:00
3021131;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;182;;;25744;739873.85;1073529.95;2013-12-07T00:00:00
3021149;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;183;;;25744;740371.95;1073688.78;2013-12-07T00:00:00
3021157;530298;Netvoøice;;;;;104124;Netvoøice;3158;Krátká;è.p.;184;;;25744;740301.76;1073757.41;2013-12-07T00:00:00
3021165;530298;Netvoøice;;;;;104124;Netvoøice;3212;Pod Strání;è.p.;185;;;25744;740360.60;1073562.82;2013-12-07T00:00:00
3021173;530298;Netvoøice;;;;;104124;Netvoøice;3298;Újezdská;è.p.;186;;;25744;740325.07;1073682.06;2013-12-07T00:00:00
3021181;530298;Netvoøice;;;;;104124;Netvoøice;3255;Sídlištì II.;è.p.;188;;;25744;739505.22;1073773.07;2013-12-07T00:00:00
3021190;530298;Netvoøice;;;;;104124;Netvoøice;3212;Pod Strání;è.p.;189;;;25744;740393.36;1073597.24;2013-12-07T00:00:00
3021203;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;190;;;25744;739622.73;1073642.27;2013-12-07T00:00:00
3021211;530298;Netvoøice;;;;;104124;Netvoøice;1548930;Bøežanská;è.p.;192;;;25744;739521.69;1073594.00;2015-05-06T00:00:00
3021220;530298;Netvoøice;;;;;104124;Netvoøice;3212;Pod Strání;è.p.;193;;;25744;740366.28;1073643.15;2013-12-07T00:00:00
3021238;530298;Netvoøice;;;;;104124;Netvoøice;3158;Krátká;è.p.;194;;;25744;740273.88;1073762.44;2013-12-07T00:00:00
3021246;530298;Netvoøice;;;;;104124;Netvoøice;3158;Krátká;è.p.;195;;;25744;740272.93;1073719.12;2013-12-07T00:00:00
3021254;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;196;;;25744;740193.37;1073553.71;2013-12-07T00:00:00
3021262;530298;Netvoøice;;;;;104124;Netvoøice;3158;Krátká;è.p.;197;;;25744;740304.43;1073719.90;2013-12-07T00:00:00
3021271;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;198;;;25744;739609.86;1073756.57;2013-12-07T00:00:00
3021289;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;199;;;25744;739566.10;1073759.12;2013-12-07T00:00:00
3021297;530298;Netvoøice;;;;;104124;Netvoøice;3123;Hrubínova;è.p.;200;;;25744;739748.55;1073752.06;2013-12-07T00:00:00
3021301;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;201;;;25744;739788.89;1073534.60;2013-12-07T00:00:00
3021319;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;202;;;25744;739747.81;1073537.12;2013-12-07T00:00:00
3021327;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;203;;;25744;739851.44;1073526.25;2013-12-07T00:00:00
3021335;530298;Netvoøice;;;;;104124;Netvoøice;3263;Školní;è.p.;204;;;25744;739811.00;1073531.14;2013-12-07T00:00:00
3021343;530298;Netvoøice;;;;;104124;Netvoøice;3310;Zelená;è.p.;205;;;25744;739581.04;1073809.81;2013-12-07T00:00:00
3021351;530298;Netvoøice;;;;;104124;Netvoøice;3247;Sídlištì I;è.p.;206;;;25744;740127.31;1073684.53;2013-12-07T00:00:00
3021360;530298;Netvoøice;;;;;104124;Netvoøice;3247;Sídlištì I;è.p.;207;;;25744;740146.50;1073684.50;2013-12-07T00:00:00
3021378;530298;Netvoøice;;;;;104124;Netvoøice;3247;Sídlištì I;è.p.;208;;;25744;740136.00;1073634.00;2013-12-07T00:00:00
3021386;530298;Netvoøice;;;;;104124;Netvoøice;3247;Sídlištì I;è.p.;209;;;25744;740118.02;1073644.74;2013-12-07T00:00:00
3021394;530298;Netvoøice;;;;;104124;Netvoøice;3247;Sídlištì I;è.p.;210;;;25744;740100.69;1073652.25;2013-12-07T00:00:00
3021408;530298;Netvoøice;;;;;104124;Netvoøice;3280;U Vodárny;è.p.;211;;;25744;739974.93;1074144.69;2017-01-24T00:00:00
3021416;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;212;;;25744;740130.67;1073583.80;2013-12-07T00:00:00
3021424;530298;Netvoøice;;;;;104124;Netvoøice;3221;Pražská;è.p.;213;;;25744;740112.17;1073594.89;2013-12-07T00:00:00
