Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13643673;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;65;;;69649;557504.16;1185087.56;2013-12-03T00:00:00
13643681;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;66;;;69649;557496.62;1185105.53;2013-12-03T00:00:00
13643690;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;67;;;69649;557479.54;1185114.53;2013-12-03T00:00:00
13643703;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;68;;;69649;557445.60;1185007.48;2013-12-03T00:00:00
13643711;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;69;;;69649;557367.15;1185113.83;2013-12-03T00:00:00
13643720;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;70;;;69649;557430.35;1185119.91;2013-12-03T00:00:00
13643738;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;71;;;69649;557410.44;1185106.40;2013-12-03T00:00:00
13643754;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;73;;;69649;557460.43;1185143.83;2013-12-03T00:00:00
13643762;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;74;;;69649;557452.54;1185170.31;2013-12-03T00:00:00
13643771;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;75;;;69649;557447.44;1185190.26;2013-12-03T00:00:00
13643789;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;76;;;69649;557449.46;1185230.58;2013-12-03T00:00:00
13643797;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;77;;;69649;557454.05;1185245.94;2013-12-03T00:00:00
13643801;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;78;;;69649;557456.02;1185259.39;2013-12-03T00:00:00
13643819;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;79;;;69649;557453.08;1185271.05;2013-12-03T00:00:00
13643827;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;80;;;69649;557457.25;1185279.59;2013-12-03T00:00:00
13643835;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;81;;;69649;557461.70;1185293.50;2013-12-03T00:00:00
13643843;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;82;;;69649;557464.00;1185306.27;2013-12-03T00:00:00
13643851;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;83;;;69649;557548.22;1185620.24;2013-12-03T00:00:00
13643860;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;84;;;69649;557496.43;1185417.41;2013-12-03T00:00:00
13643878;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;85;;;69649;557466.79;1185319.27;2013-12-03T00:00:00
13643886;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;87;;;69649;557467.10;1185479.62;2013-12-03T00:00:00
13643894;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;88;;;69649;557455.43;1185492.15;2013-12-03T00:00:00
13643908;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;89;;;69649;557435.47;1185514.42;2013-12-03T00:00:00
13643916;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;90;;;69649;557416.07;1185537.82;2013-12-03T00:00:00
13643924;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;91;;;69649;557403.61;1185552.04;2013-12-03T00:00:00
13643932;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;92;;;69649;557363.89;1185584.17;2013-12-03T00:00:00
13643941;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;93;;;69649;557812.24;1185037.88;2013-12-03T00:00:00
13643959;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;94;;;69649;557527.39;1185618.60;2013-12-03T00:00:00
13643967;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;95;;;69649;557353.16;1185315.10;2013-12-03T00:00:00
13643975;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;96;;;69649;557574.12;1185625.49;2013-12-03T00:00:00
13643983;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;97;;;69649;557586.56;1185627.73;2013-12-03T00:00:00
13643991;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;98;;;69649;557425.47;1185527.40;2013-12-03T00:00:00
13644009;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;99;;;69649;557562.64;1185238.48;2013-12-03T00:00:00
13644017;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;100;;;69649;557578.38;1185239.33;2013-12-03T00:00:00
13644025;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;101;;;69649;557586.04;1185237.42;2013-12-03T00:00:00
13644033;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;102;;;69649;557407.23;1185643.97;2013-12-03T00:00:00
13644041;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;103;;;69649;557790.36;1184898.91;2013-12-03T00:00:00
13644050;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;104;;;69649;557647.72;1185655.58;2013-12-03T00:00:00
13644068;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;105;;;69649;557631.25;1185007.13;2013-12-03T00:00:00
13644076;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;106;;;69649;557905.16;1184896.31;2013-12-03T00:00:00
13644084;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;107;;;69649;557470.88;1185190.74;2013-12-03T00:00:00
13644092;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;108;;;69649;557728.14;1184900.00;2013-12-03T00:00:00
13644106;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;109;;;69649;557880.05;1185621.19;2013-12-03T00:00:00
13644114;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;110;;;69649;557620.79;1185254.84;2013-12-03T00:00:00
13644122;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;111;;;69649;557616.15;1185617.94;2013-12-03T00:00:00
13644131;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;112;;;69649;557249.83;1185723.98;2013-12-03T00:00:00
13644149;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;113;;;69649;557246.97;1185709.53;2013-12-03T00:00:00
13644157;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;114;;;69649;557245.98;1185699.92;2013-12-03T00:00:00
13644165;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;115;;;69649;557247.23;1185690.26;2013-12-03T00:00:00
13644173;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;116;;;69649;557920.77;1185026.01;2013-12-03T00:00:00
13644190;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;118;;;69649;557504.30;1185603.62;2013-12-03T00:00:00
13644211;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;120;;;69649;557602.49;1185633.39;2013-12-03T00:00:00
13644220;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;121;;;69649;557601.05;1185001.61;2013-12-03T00:00:00
13644238;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;122;;;69649;557525.00;1185128.48;2013-12-03T00:00:00
13644246;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;123;;;69649;557642.10;1185626.19;2013-12-03T00:00:00
13644254;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;124;;;69649;557650.62;1185677.72;2013-12-03T00:00:00
13644262;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;125;;;69649;557393.49;1185562.11;2013-12-03T00:00:00
13644271;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;126;;;69649;557569.82;1185367.82;2013-12-03T00:00:00
13644289;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;127;;;69649;557664.59;1185667.22;2013-12-03T00:00:00
13644297;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;128;;;69649;557614.83;1185638.96;2013-12-03T00:00:00
13644301;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;129;;;69649;557587.25;1185000.90;2013-12-03T00:00:00
13644327;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;131;;;69649;557320.84;1185641.24;2013-12-03T00:00:00
13644335;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;132;;;69649;557242.00;1185682.42;2013-12-03T00:00:00
13644343;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;133;;;69649;557516.28;1185064.70;2013-12-03T00:00:00
13644351;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;134;;;69649;557573.45;1184996.98;2013-12-03T00:00:00
13644360;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;135;;;69649;557448.26;1185097.64;2013-12-03T00:00:00
13644378;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;136;;;69649;557316.49;1185645.58;2013-12-03T00:00:00
13644386;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;137;;;69649;557836.38;1185617.78;2013-12-03T00:00:00
13644394;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;138;;;69649;557563.81;1184996.68;2013-12-03T00:00:00
13644408;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;139;;;69649;557462.21;1185110.24;2013-12-03T00:00:00
13644416;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;140;;;69649;557525.96;1185029.68;2013-12-03T00:00:00
13644424;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;141;;;69649;557512.20;1185038.08;2013-12-03T00:00:00
13644432;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;142;;;69649;557507.49;1185047.82;2013-12-03T00:00:00
13644441;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;143;;;69649;557547.30;1185133.10;2013-12-03T00:00:00
13644459;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;144;;;69649;557425.11;1185104.73;2013-12-03T00:00:00
13644467;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;145;;;69649;557564.66;1185626.59;2013-12-03T00:00:00
13644475;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;146;;;69649;557347.64;1185660.63;2013-12-03T00:00:00
13644491;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;149;;;69649;557216.56;1185690.98;2013-12-03T00:00:00
13644505;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;150;;;69649;557757.26;1185097.42;2013-12-03T00:00:00
13644513;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;151;;;69649;557413.78;1185118.27;2013-12-03T00:00:00
13644521;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;152;;;69649;557273.63;1185720.01;2013-12-03T00:00:00
13644530;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;153;;;69649;557700.06;1185610.00;2013-12-03T00:00:00
13644548;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;154;;;69649;557724.90;1185621.50;2013-12-03T00:00:00
13644556;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;155;;;69649;557702.05;1185422.47;2013-12-03T00:00:00
13644564;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;156;;;69649;557512.00;1185318.73;2013-12-03T00:00:00
13644572;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;157;;;69649;557490.85;1185005.54;2013-12-03T00:00:00
13644581;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;158;;;69649;557736.70;1185622.06;2013-12-03T00:00:00
13644599;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;159;;;69649;557900.30;1185623.14;2013-12-03T00:00:00
13644602;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;160;;;69649;557394.81;1185644.82;2013-12-03T00:00:00
13644611;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;161;;;69649;557644.18;1185008.91;2013-12-03T00:00:00
13644629;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;162;;;69649;557420.57;1185566.90;2013-12-03T00:00:00
13644637;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;163;;;69649;557549.20;1185122.93;2013-12-03T00:00:00
13644645;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;164;;;69649;557593.06;1185322.52;2013-12-03T00:00:00
13644653;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;165;;;69649;557546.03;1185183.07;2013-12-03T00:00:00
13644670;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;167;;;69649;557511.21;1184984.44;2013-12-03T00:00:00
13644688;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;168;;;69649;557539.99;1185330.33;2013-12-03T00:00:00
13644696;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;170;;;69649;557836.58;1184925.80;2013-12-03T00:00:00
13644700;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;171;;;69649;557180.56;1185676.20;2013-12-03T00:00:00
13644718;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;172;;;69649;557173.96;1185670.10;2013-12-03T00:00:00
13644726;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;173;;;69649;557525.52;1184990.95;2016-03-04T00:00:00
13644734;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;174;;;69649;558408.37;1185401.71;2013-12-03T00:00:00
13644751;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;176;;;69649;557771.87;1185610.10;2013-12-03T00:00:00
13644769;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;177;;;69649;557785.87;1185611.29;2013-12-03T00:00:00
13644777;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;178;;;69649;557849.04;1184897.57;2013-12-03T00:00:00
13644785;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;179;;;69649;557666.79;1185707.38;2013-12-03T00:00:00
13644793;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;180;;;69649;557672.90;1185726.16;2013-12-03T00:00:00
13644807;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;181;;;69649;557672.64;1185746.80;2013-12-03T00:00:00
13644815;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;182;;;69649;557478.83;1185615.16;2013-12-03T00:00:00
13644823;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;183;;;69649;557483.52;1185153.08;2013-12-03T00:00:00
13644831;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;184;;;69649;557249.76;1185717.52;2013-12-03T00:00:00
13644840;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;185;;;69649;557493.80;1184977.92;2013-12-03T00:00:00
13644858;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;186;;;69649;557551.18;1185166.15;2013-12-03T00:00:00
13644866;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;187;;;69649;557541.55;1185164.98;2013-12-03T00:00:00
13644874;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;188;;;69649;557812.07;1185615.40;2013-12-03T00:00:00
13644882;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;189;;;69649;557668.70;1185018.58;2013-12-03T00:00:00
13644891;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;190;;;69649;557479.91;1185340.52;2013-12-03T00:00:00
13644904;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;191;;;69649;557671.15;1185040.05;2013-12-03T00:00:00
13644912;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;192;;;69649;557689.00;1185042.22;2013-12-03T00:00:00
13644921;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;193;;;69649;557705.95;1185040.56;2013-12-03T00:00:00
13644939;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;194;;;69649;557721.68;1185039.63;2013-12-03T00:00:00
13644947;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;195;;;69649;557736.79;1185040.02;2013-12-03T00:00:00
13644955;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;196;;;69649;557751.24;1185040.15;2013-12-03T00:00:00
13644963;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;197;;;69649;557766.40;1185040.36;2013-12-03T00:00:00
13644971;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;198;;;69649;557779.68;1185039.12;2013-12-03T00:00:00
13644980;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;199;;;69649;557796.63;1185037.98;2013-12-03T00:00:00
13644998;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;200;;;69649;557688.48;1185632.85;2013-12-03T00:00:00
13645005;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;201;;;69649;557827.86;1185038.29;2013-12-03T00:00:00
13645013;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;202;;;69649;557840.11;1185038.18;2013-12-03T00:00:00
13645021;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;203;;;69649;557856.58;1185037.98;2013-12-03T00:00:00
13645030;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;204;;;69649;557872.14;1185036.35;2013-12-03T00:00:00
13645048;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;205;;;69649;557886.53;1185036.36;2013-12-03T00:00:00
13645056;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;206;;;69649;557902.31;1185036.38;2013-12-03T00:00:00
13645064;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;207;;;69649;557481.00;1184975.12;2013-12-03T00:00:00
13645072;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;208;;;69649;557503.47;1185398.82;2013-12-03T00:00:00
13645081;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;209;;;69649;557503.12;1185022.71;2013-12-03T00:00:00
13645099;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;210;;;69649;557449.88;1185179.93;2013-12-03T00:00:00
13645102;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;211;;;69649;557446.13;1185202.39;2013-12-03T00:00:00
13645111;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;212;;;69649;557446.20;1185216.52;2013-12-03T00:00:00
13645129;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;213;;;69649;557667.00;1185597.15;2013-12-03T00:00:00
13645137;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;214;;;69649;557672.68;1185584.94;2013-12-03T00:00:00
13645145;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;215;;;69649;557676.05;1185569.34;2013-12-03T00:00:00
13645153;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;216;;;69649;557678.96;1185552.87;2013-12-03T00:00:00
13645161;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;217;;;69649;557682.34;1185537.27;2013-12-03T00:00:00
13645170;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;218;;;69649;557684.48;1185520.66;2013-12-03T00:00:00
13645188;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;219;;;69649;557699.14;1185666.76;2013-12-03T00:00:00
13645196;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;220;;;69649;557697.60;1185651.44;2013-12-03T00:00:00
13645200;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;221;;;69649;557694.94;1185468.83;2013-12-03T00:00:00
13645218;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;222;;;69649;557913.49;1184925.27;2013-12-03T00:00:00
13645226;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;223;;;69649;557278.15;1185743.88;2013-12-03T00:00:00
13645234;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;224;;;69649;557650.39;1185099.91;2013-12-03T00:00:00
13645242;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;225;;;69649;557663.73;1185099.77;2013-12-03T00:00:00
13645251;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;226;;;69649;557687.51;1185099.07;2013-12-03T00:00:00
13645269;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;227;;;69649;557700.59;1185098.24;2013-12-03T00:00:00
13645277;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;228;;;69649;557724.51;1185098.66;2013-12-03T00:00:00
13645285;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;229;;;69649;557737.59;1185098.14;2013-12-03T00:00:00
13645293;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;230;;;69649;557628.46;1185099.63;2013-12-03T00:00:00
13645307;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;231;;;69649;557745.64;1184900.13;2013-12-03T00:00:00
13645315;586781;Žádovice;;;;;194263;Žádovice;;;è.p.;232;;;69649;557790.32;1184927.54;2013-12-03T00:00:00
