Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3743373;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;23;;;59301;611831.02;1120453.19;2013-12-05T00:00:00
3743381;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;24;;;59301;611892.72;1120485.94;2013-12-05T00:00:00
3743403;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;28;;;59301;611876.31;1120489.84;2013-12-05T00:00:00
3743411;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;29;;;59301;611927.52;1120348.08;2013-12-05T00:00:00
3743420;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;30;;;59301;611937.34;1120525.75;2013-12-05T00:00:00
3743438;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;31;;;59301;611821.92;1120440.92;2013-12-05T00:00:00
3743446;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;32;;;59301;611988.59;1120548.10;2013-12-05T00:00:00
3743462;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;36;;;59301;611899.42;1120424.60;2013-12-05T00:00:00
3743471;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;37;;;59301;611737.11;1120444.30;2013-12-05T00:00:00
3743489;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;38;;;59301;611725.63;1120428.83;2013-12-05T00:00:00
3743501;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;41;;;59301;611762.31;1120505.53;2013-12-05T00:00:00
3743519;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;42;;;59301;611636.98;1120180.93;2013-12-05T00:00:00
3743527;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;44;;;59301;611655.73;1120215.46;2013-12-05T00:00:00
3743535;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;45;;;59301;611664.27;1120241.01;2013-12-05T00:00:00
3743543;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;46;;;59301;611668.70;1120257.63;2013-12-05T00:00:00
3743551;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;47;;;59301;611976.46;1120528.39;2013-12-05T00:00:00
3743560;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;49;;;59301;611741.78;1120349.00;2013-12-05T00:00:00
3743578;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;50;;;59301;611614.23;1120179.58;2013-12-05T00:00:00
3743586;597031;Vìstín;;;;;181030;Bolešín;;;è.ev.;1;;;59301;612053.77;1120968.94;2013-12-05T00:00:00
3743594;597031;Vìstín;;;;;181030;Bolešín;;;è.ev.;40;;;59301;611915.14;1120491.60;2013-12-05T00:00:00
3743608;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;1;;;59265;613108.69;1117579.05;2013-12-05T00:00:00
3743616;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;2;;;59265;613113.17;1117550.08;2013-12-05T00:00:00
3743624;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;3;;;59265;613114.76;1117523.33;2013-12-05T00:00:00
3743632;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;4;;;59265;613057.68;1117529.68;2013-12-05T00:00:00
3743641;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;5;;;59265;613091.19;1117485.11;2013-12-05T00:00:00
3743659;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;6;;;59265;613083.19;1117466.12;2013-12-05T00:00:00
3743667;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;7;;;59265;613036.32;1117489.73;2013-12-05T00:00:00
3743675;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;8;;;59265;613049.56;1117463.24;2013-12-05T00:00:00
3743683;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;9;;;59265;613006.26;1117479.27;2013-12-05T00:00:00
3743691;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;10;;;59265;613010.26;1117492.08;2013-12-05T00:00:00
3743705;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;11;;;59265;612982.63;1117498.41;2013-12-05T00:00:00
3743713;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;12;;;59265;612994.35;1117566.16;2013-12-05T00:00:00
3743730;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;14;;;59265;612931.47;1117533.17;2013-12-05T00:00:00
3743748;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;15;;;59265;612979.34;1117566.54;2013-12-05T00:00:00
3743756;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;16;;;59265;612988.41;1117532.18;2013-12-05T00:00:00
3743764;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;17;;;59265;613084.75;1117605.98;2013-12-05T00:00:00
3743772;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;18;;;59265;612977.79;1117554.20;2013-12-05T00:00:00
3743781;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;19;;;59265;613074.77;1117536.06;2013-12-05T00:00:00
3743799;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;20;;;59265;613082.08;1117553.83;2013-12-05T00:00:00
3743802;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;21;;;59265;613083.20;1117590.33;2013-12-05T00:00:00
3743829;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;23;;;59265;612671.55;1117427.35;2013-12-05T00:00:00
3743837;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;24;;;59265;612970.01;1117568.68;2013-12-05T00:00:00
3743845;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;25;;;59265;612710.62;1117443.45;2013-12-05T00:00:00
3743853;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;26;;;59265;612695.09;1117350.05;2013-12-05T00:00:00
3743861;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;27;;;59265;612684.85;1117387.07;2013-12-05T00:00:00
3743870;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;28;;;59265;613069.91;1117416.21;2013-12-05T00:00:00
3743888;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;29;;;59265;612948.01;1117483.31;2013-12-05T00:00:00
3743896;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;30;;;59265;612685.08;1117443.40;2013-12-05T00:00:00
3743900;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;31;;;59265;613129.09;1117650.55;2013-12-05T00:00:00
3743918;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;32;;;59265;612633.16;1117316.09;2013-12-05T00:00:00
3743926;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;33;;;59265;612769.39;1117632.76;2013-12-05T00:00:00
3743934;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;34;;;59265;612952.14;1117561.84;2013-12-05T00:00:00
3743942;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;35;;;59265;612956.83;1117661.18;2013-12-05T00:00:00
3743951;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;36;;;59265;612936.48;1117655.99;2013-12-05T00:00:00
3743969;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;37;;;59265;612927.32;1117245.85;2013-12-05T00:00:00
3743977;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;38;;;59265;612920.15;1117247.57;2013-12-05T00:00:00
3743985;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;39;;;59265;612913.95;1117249.73;2013-12-05T00:00:00
3743993;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;40;;;59265;612905.43;1117252.51;2013-12-05T00:00:00
3744001;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;41;;;59265;613124.28;1117557.71;2013-12-05T00:00:00
3744019;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;42;;;59265;612299.51;1116747.96;2013-12-05T00:00:00
3744035;597031;Vìstín;;;;;181048;Vìstín;;;è.ev.;2;;;59265;613539.07;1116575.96;2013-12-05T00:00:00
3744043;597031;Vìstín;;;;;181048;Vìstín;;;è.ev.;3;;;59265;612742.62;1117486.22;2013-12-05T00:00:00
3744051;597031;Vìstín;;;;;181048;Vìstín;;;è.ev.;4;;;59265;613089.68;1116283.44;2013-12-05T00:00:00
3744060;597031;Vìstín;;;;;181048;Vìstín;;;è.ev.;37;;;59265;612767.68;1117436.93;2013-12-05T00:00:00
3744078;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;1;;;59265;612443.77;1117939.84;2013-12-05T00:00:00
3744086;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;2;;;59265;612366.89;1117971.58;2013-12-05T00:00:00
3744094;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;3;;;59265;612690.85;1117590.49;2013-12-05T00:00:00
3744108;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;4;;;59265;612381.33;1118038.46;2013-12-05T00:00:00
3744116;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;5;;;59265;612328.12;1117947.22;2013-12-05T00:00:00
3744124;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;6;;;59265;612277.64;1117923.33;2018-11-14T00:00:00
3744132;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;8;;;59265;612170.73;1117989.67;2013-12-05T00:00:00
3744141;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;9;;;59265;612224.08;1117863.81;2013-12-05T00:00:00
3744159;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;10;;;59265;612258.12;1117829.11;2013-12-05T00:00:00
3744167;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;11;;;59265;612300.94;1117869.98;2013-12-05T00:00:00
3744175;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;12;;;59265;612340.00;1117863.86;2013-12-05T00:00:00
3744183;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;13;;;59265;612371.54;1117876.09;2013-12-05T00:00:00
3744191;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;14;;;59265;612350.50;1117882.11;2013-12-05T00:00:00
3744205;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;15;;;59265;612325.86;1117898.80;2013-12-05T00:00:00
3744221;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;18;;;59265;612346.19;1118038.51;2013-12-05T00:00:00
3744248;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;20;;;59265;612356.86;1117993.84;2013-12-05T00:00:00
3744256;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;21;;;59265;612284.69;1117890.93;2013-12-05T00:00:00
3744264;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;22;;;59265;612374.31;1117915.90;2013-12-05T00:00:00
3744272;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;23;;;59265;612373.39;1118031.62;2013-12-05T00:00:00
3744281;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;24;;;59265;612357.49;1117892.01;2013-12-05T00:00:00
3744299;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;27;;;59265;612257.11;1117957.30;2013-12-05T00:00:00
3744302;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;28;;;59265;612363.85;1118023.66;2013-12-05T00:00:00
3744329;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;31;;;59265;612284.32;1117871.09;2013-12-05T00:00:00
3744337;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;32;;;59265;612374.10;1118062.82;2013-12-05T00:00:00
3744345;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;33;;;59265;612413.74;1118060.24;2013-12-05T00:00:00
3744353;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;35;;;59265;612409.05;1118018.07;2013-12-05T00:00:00
3744370;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;42;;;59265;612377.66;1118008.82;2013-12-05T00:00:00
3744388;597031;Vìstín;;;;;181056;Vìstínek;;;è.ev.;1;;;59265;612018.69;1117994.15;2013-12-05T00:00:00
3744418;597031;Vìstín;;;;;181056;Vìstínek;;;è.ev.;20;;;59265;612531.25;1118018.30;2013-12-05T00:00:00
3799751;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;8;;;59301;611762.49;1120454.17;2013-12-05T00:00:00
3799760;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;12;;;59301;611796.20;1120532.31;2013-12-05T00:00:00
3799778;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;17;;;59301;611876.18;1120525.09;2013-12-05T00:00:00
3799786;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;21;;;59301;611882.16;1120474.66;2013-12-05T00:00:00
3799794;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;26;;;59301;611863.01;1120472.82;2013-12-05T00:00:00
3799808;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;34;;;59301;612107.97;1120718.21;2013-12-05T00:00:00
3799816;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;39;;;59301;611632.40;1120244.00;2013-12-05T00:00:00
3799824;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;43;;;59301;611644.40;1120196.30;2013-12-05T00:00:00
3799832;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;48;;;59301;611716.77;1120403.76;2013-12-05T00:00:00
3799841;597031;Vìstín;;;;;181030;Bolešín;;;è.ev.;2;;;59301;611994.19;1120627.90;2023-05-21T00:00:00
3799859;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;25;;;59265;612242.40;1117887.90;2013-12-05T00:00:00
3799867;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;30;;;59265;612404.02;1117914.99;2013-12-05T00:00:00
3799875;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;34;;;59265;612446.61;1117990.13;2013-12-05T00:00:00
25340409;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;43;;;59265;612378.60;1117847.39;2013-12-05T00:00:00
25586505;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;44;;;59265;613112.89;1117561.87;2013-12-05T00:00:00
28364171;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;43;;;59265;612978.24;1117431.62;2013-12-05T00:00:00
28364180;597031;Vìstín;;;;;181030;Bolešín;;;è.ev.;3;;;59301;612286.01;1121148.87;2022-11-19T00:00:00
30939151;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;6;;;59301;611794.45;1120577.78;2013-12-05T00:00:00
30939160;597031;Vìstín;;;;;181030;Bolešín;;;è.p.;33;;;59301;611859.00;1120461.00;2013-12-05T00:00:00
30939178;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;37;;;59265;612670.15;1117452.38;2013-12-05T00:00:00
30939186;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;77;;;59265;612440.18;1117915.38;2013-12-05T00:00:00
40430758;597031;Vìstín;;;;;181048;Vìstín;;;è.p.;45;;;59265;612999.39;1117386.83;2013-12-05T00:00:00
75528592;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;45;;;59265;612432.59;1118187.05;2016-11-14T00:00:00
75528614;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;44;;;59265;612437.56;1118148.93;2016-11-14T00:00:00
78862116;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;46;;;59265;612269.81;1117929.27;2018-11-14T00:00:00
86766821;597031;Vìstín;;;;;181056;Vìstínek;;;è.p.;47;;;59265;612278.92;1117762.79;2025-01-20T00:00:00
