Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12114367;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;1;;;46822;677652.63;991558.88;2013-12-01T00:00:00
12114375;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;2;;;46822;677577.25;991644.06;2013-12-01T00:00:00
12114383;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;4;;;46822;677519.19;991791.63;2013-12-01T00:00:00
12114391;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;5;;;46822;677482.31;991837.13;2013-12-01T00:00:00
12114405;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;6;;;46822;677680.50;991682.88;2013-12-01T00:00:00
12114413;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;7;;;46822;677715.44;991715.25;2013-12-01T00:00:00
12114421;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;8;;;46822;677695.48;992007.54;2023-03-10T00:00:00
12114430;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;9;;;46822;677605.81;991515.50;2013-12-01T00:00:00
12114448;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;11;;;46822;677681.13;991517.69;2013-12-01T00:00:00
12114456;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;12;;;46822;677046.25;991885.25;2013-12-01T00:00:00
12114464;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;13;;;46822;677002.25;991799.56;2013-12-01T00:00:00
12114472;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;15;;;46822;677572.31;991470.00;2013-12-01T00:00:00
12114481;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;59;;;46822;677469.75;991460.25;2013-12-01T00:00:00
12114499;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;63;;;46822;677315.69;991427.75;2013-12-01T00:00:00
12114511;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;210;;;46822;677565.55;991906.12;2021-11-26T00:00:00
12114529;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;211;;;46822;677562.14;991879.46;2021-11-26T00:00:00
12114537;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;212;;;46822;677530.80;991892.54;2021-11-26T00:00:00
12114545;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;213;;;46822;677582.20;991865.34;2021-11-26T00:00:00
12114561;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;222;;;46822;677736.27;991482.13;2021-11-26T00:00:00
12114570;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;223;;;46822;677749.38;991469.44;2013-12-01T00:00:00
12114600;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;231;;;46822;677772.10;991531.64;2021-11-26T00:00:00
12114618;563641;Koberovy;;;;;67261;Hamštejn;;;è.p.;3;;;46822;677552.38;991687.69;2013-12-01T00:00:00
12114642;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;281;;;46822;677687.90;991583.54;2013-12-01T00:00:00
12114651;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;289;;;46822;677768.00;991492.06;2013-12-01T00:00:00
12114669;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;291;;;46822;677588.00;992020.00;2013-12-01T00:00:00
12114677;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;292;;;46822;677638.00;992023.00;2013-12-01T00:00:00
12114685;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;293;;;46822;677082.00;991895.00;2013-12-01T00:00:00
12114693;563641;Koberovy;;;;;67261;Hamštejn;;;è.ev.;294;;;46822;677042.50;991908.94;2013-12-01T00:00:00
12114707;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;1;;;46822;677375.56;990871.56;2013-12-01T00:00:00
12114715;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;3;;;46822;677397.02;991038.27;2023-03-29T00:00:00
12114723;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;5;;;46822;677357.69;990848.56;2013-12-01T00:00:00
12114731;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;8;;;46822;677329.63;990864.13;2013-12-01T00:00:00
12114740;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;10;;;46822;677443.06;990853.44;2013-12-01T00:00:00
12114758;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;12;;;46822;677395.76;990686.40;2022-03-31T00:00:00
12114766;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;13;;;46822;677548.88;990854.13;2013-12-01T00:00:00
12114774;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;14;;;46822;677638.94;990950.69;2013-12-01T00:00:00
12114782;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;15;;;46822;677337.71;991081.49;2019-12-04T00:00:00
12114791;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;16;;;46822;677634.19;990866.25;2013-12-01T00:00:00
12114804;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;17;;;46822;677662.63;990885.69;2013-12-01T00:00:00
12114812;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;18;;;46822;677557.25;990828.88;2013-12-01T00:00:00
12114821;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;19;;;46822;677602.06;990856.44;2013-12-01T00:00:00
12114839;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;20;;;46822;677535.44;990813.50;2013-12-01T00:00:00
12114847;563641;Koberovy;;;;;67270;Chloudov;;;è.p.;21;;;46822;677456.75;991043.94;2013-12-01T00:00:00
12114871;563641;Koberovy;;;;;67270;Chloudov;;;è.ev.;264;;;46822;677380.19;990929.31;2013-12-01T00:00:00
12114898;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;2;;;46822;678142.81;991410.94;2013-12-01T00:00:00
12114901;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;3;;;46822;678055.88;991995.44;2013-12-01T00:00:00
12114910;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;4;;;46822;677837.81;991960.25;2013-12-01T00:00:00
12114928;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;5;;;46822;678122.13;991710.56;2013-12-01T00:00:00
12114936;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;6;;;46822;677853.31;991911.06;2013-12-01T00:00:00
12114944;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;7;;;46822;677460.50;990672.00;2013-12-01T00:00:00
12114952;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;8;;;46822;677488.13;990755.31;2013-12-01T00:00:00
12114961;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;9;;;46822;677598.56;990709.13;2013-12-01T00:00:00
12114979;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;10;;;46822;677625.50;990770.38;2013-12-01T00:00:00
12114987;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;11;;;46822;677818.06;990810.75;2013-12-01T00:00:00
12114995;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;12;;;46822;677855.69;991977.06;2024-07-17T00:00:00
12115002;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;13;;;46822;678042.69;990862.94;2013-12-01T00:00:00
12115011;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;14;;;46822;677928.31;990996.13;2013-12-01T00:00:00
12115029;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;15;;;46822;677938.25;991068.31;2013-12-01T00:00:00
12115037;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;16;;;46822;677919.69;991146.31;2013-12-01T00:00:00
12115045;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;18;;;46822;677796.94;991198.06;2013-12-01T00:00:00
12115053;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;19;;;46822;677946.88;991218.69;2013-12-01T00:00:00
12115070;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;21;;;46822;678044.83;991292.91;2022-10-27T00:00:00
12115088;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;22;;;46822;678075.44;991187.81;2013-12-01T00:00:00
12115096;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;23;;;46822;678280.56;991170.19;2013-12-01T00:00:00
12115100;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;24;;;46822;678357.33;991171.68;2024-05-20T00:00:00
12115118;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;25;;;46822;678140.59;991301.61;2022-10-27T00:00:00
12115126;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;26;;;46822;678359.94;991198.50;2013-12-01T00:00:00
12115134;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;27;;;46822;678377.31;991000.31;2013-12-01T00:00:00
12115142;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;28;;;46822;677993.50;991356.75;2013-12-01T00:00:00
12115151;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;29;;;46822;677967.00;991394.00;2013-12-01T00:00:00
12115169;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;30;;;46822;678366.44;990890.13;2013-12-01T00:00:00
12115177;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;31;;;46822;677961.19;991505.13;2013-12-01T00:00:00
12115207;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;34;;;46822;677918.04;991648.87;2018-08-23T00:00:00
12115215;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;35;;;46822;677733.88;991974.50;2013-12-01T00:00:00
12115223;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;36;;;46822;677806.25;992021.31;2013-12-01T00:00:00
12115231;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;37;;;46822;677883.31;991988.94;2013-12-01T00:00:00
12115240;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;38;;;46822;678012.56;991228.19;2013-12-01T00:00:00
12115258;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;39;;;46822;677918.50;991952.19;2013-12-01T00:00:00
12115266;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;40;;;46822;677894.69;991922.75;2013-12-01T00:00:00
12115274;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;41;;;46822;678140.00;991665.81;2013-12-01T00:00:00
12115282;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;43;;;46822;677496.69;990785.44;2013-12-01T00:00:00
12115291;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;44;;;46822;677865.19;990878.94;2013-12-01T00:00:00
12115304;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;45;;;46822;678034.44;991406.56;2013-12-01T00:00:00
12115312;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;46;;;46822;677859.66;991798.48;2013-12-01T00:00:00
12115321;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;47;;;46822;677908.77;990924.32;2022-10-27T00:00:00
12115339;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;49;;;46822;677823.00;991780.00;2013-12-01T00:00:00
12115347;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;50;;;46822;678198.19;991634.25;2013-12-01T00:00:00
12115355;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;51;;;46822;678010.13;991495.81;2013-12-01T00:00:00
12115363;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;52;;;46822;677723.88;990875.75;2013-12-01T00:00:00
12115371;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;53;;;46822;677997.94;991656.13;2013-12-01T00:00:00
12115380;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;54;;;46822;677874.94;990992.88;2013-12-01T00:00:00
12115398;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;55;;;46822;677678.38;990926.31;2013-12-01T00:00:00
12115401;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;56;;;46822;677809.06;991975.00;2013-12-01T00:00:00
12115410;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;57;;;46822;677875.81;991028.23;2022-10-27T00:00:00
12115428;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;58;;;46822;678068.06;991332.13;2013-12-01T00:00:00
12115436;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;59;;;46822;677737.13;990912.38;2013-12-01T00:00:00
12115444;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;60;;;46822;677480.69;990681.00;2013-12-01T00:00:00
12115452;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;61;;;46822;678000.50;991251.44;2013-12-01T00:00:00
12115461;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;62;;;46822;677841.50;990981.75;2013-12-01T00:00:00
12115479;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;63;;;46822;677526.88;990805.63;2013-12-01T00:00:00
12115487;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;64;;;46822;677801.13;990927.94;2013-12-01T00:00:00
12115495;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;65;;;46822;678107.69;991804.88;2013-12-01T00:00:00
12115509;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;66;;;46822;677851.30;991851.02;2018-01-22T00:00:00
12115517;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;67;;;46822;677831.56;992001.38;2013-12-01T00:00:00
12115525;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;68;;;46822;678110.94;991777.00;2013-12-01T00:00:00
12115533;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;69;;;46822;678014.50;991998.81;2013-12-01T00:00:00
12115541;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;70;;;46822;677755.25;991944.69;2013-12-01T00:00:00
12115550;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;71;;;46822;678228.69;991571.38;2013-12-01T00:00:00
12115568;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;72;;;46822;678454.13;990860.19;2013-12-01T00:00:00
12115576;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;73;;;46822;677902.00;991866.50;2013-12-01T00:00:00
12115584;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;74;;;46822;678123.94;992101.00;2013-12-01T00:00:00
12115592;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;75;;;46822;678229.75;991814.13;2013-12-01T00:00:00
12115606;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;76;;;46822;678081.50;992139.00;2013-12-01T00:00:00
12115614;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;78;;;46822;678180.75;991817.81;2013-12-01T00:00:00
12115622;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;79;;;46822;678138.69;992066.31;2013-12-01T00:00:00
12115631;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;80;;;46822;678097.69;991332.19;2013-12-01T00:00:00
12115649;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;81;;;46822;678140.88;991962.19;2013-12-01T00:00:00
12115657;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;82;;;46822;678216.75;991842.44;2013-12-01T00:00:00
12115665;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;83;;;46822;678260.81;991853.31;2013-12-01T00:00:00
12115673;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;84;;;46822;678193.75;991885.63;2013-12-01T00:00:00
12115681;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;85;;;46822;677903.94;991119.63;2013-12-01T00:00:00
12115690;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;86;;;46822;678261.19;991697.63;2013-12-01T00:00:00
12115703;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;87;;;46822;678217.63;991549.63;2013-12-01T00:00:00
12115711;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;88;;;46822;678108.69;992381.19;2013-12-01T00:00:00
12115720;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;89;;;46822;677970.56;991200.56;2013-12-01T00:00:00
12115738;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;90;;;46822;677963.56;991592.56;2013-12-01T00:00:00
12115746;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;91;;;46822;677694.63;990693.13;2013-12-01T00:00:00
12115754;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;92;;;46822;678198.19;991506.44;2013-12-01T00:00:00
12115762;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;93;;;46822;678460.38;991063.69;2013-12-01T00:00:00
12115771;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;94;;;46822;678109.31;991288.06;2013-12-01T00:00:00
12115789;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;95;;;46822;678158.13;991436.56;2013-12-01T00:00:00
12115797;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;96;;;46822;678080.50;991572.69;2013-12-01T00:00:00
12115801;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;97;;;46822;678219.69;991507.44;2013-12-01T00:00:00
12115819;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;98;;;46822;678183.68;991490.41;2022-08-30T00:00:00
12115827;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;99;;;46822;678210.88;991491.69;2013-12-01T00:00:00
12115835;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;100;;;46822;677854.25;991008.25;2013-12-01T00:00:00
12115843;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;101;;;46822;678243.88;991850.56;2013-12-01T00:00:00
12115851;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;102;;;46822;678067.56;991471.00;2013-12-01T00:00:00
12115860;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;103;;;46822;677879.13;991043.50;2013-12-01T00:00:00
12115878;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;104;;;46822;678292.47;991668.58;2024-08-07T00:00:00
12115886;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;105;;;46822;678208.81;991369.81;2013-12-01T00:00:00
12115894;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;106;;;46822;678021.56;991273.25;2013-12-01T00:00:00
12115908;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;107;;;46822;677987.25;990852.06;2013-12-01T00:00:00
12115916;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;108;;;46822;678211.13;991350.19;2013-12-01T00:00:00
12115932;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;110;;;46822;677907.63;991167.88;2013-12-01T00:00:00
12115941;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;111;;;46822;678196.56;991263.94;2013-12-01T00:00:00
12115959;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;112;;;46822;678187.06;991341.13;2013-12-01T00:00:00
12115967;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;113;;;46822;678120.31;991383.00;2013-12-01T00:00:00
12115975;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;114;;;46822;677480.94;990708.19;2013-12-01T00:00:00
12115983;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;115;;;46822;677750.71;991885.73;2013-12-01T00:00:00
12115991;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;116;;;46822;677832.38;991755.56;2013-12-01T00:00:00
12116009;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;117;;;46822;677794.56;991875.13;2013-12-01T00:00:00
12116017;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;118;;;46822;677883.00;991715.00;2013-12-01T00:00:00
12116025;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;119;;;46822;677978.81;991475.88;2013-12-01T00:00:00
12116033;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;120;;;46822;677814.00;991809.69;2013-12-01T00:00:00
12116041;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;121;;;46822;677985.50;991444.63;2013-12-01T00:00:00
12116050;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;122;;;46822;678011.69;991428.31;2013-12-01T00:00:00
12116068;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;123;;;46822;677918.37;991833.93;2024-08-07T00:00:00
12116084;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;125;;;46822;678105.06;991411.75;2013-12-01T00:00:00
12116092;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;126;;;46822;677718.25;991946.50;2013-12-01T00:00:00
12116106;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;127;;;46822;677793.81;991726.88;2013-12-01T00:00:00
12116114;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;128;;;46822;678162.88;991770.25;2013-12-01T00:00:00
12116122;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;129;;;46822;678156.31;991735.94;2013-12-01T00:00:00
12116131;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;130;;;46822;678147.25;991701.25;2013-12-01T00:00:00
12116149;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;131;;;46822;678129.63;991646.94;2013-12-01T00:00:00
12116157;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;132;;;46822;678123.19;991620.50;2013-12-01T00:00:00
12116165;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;133;;;46822;678067.61;991525.76;2024-11-06T00:00:00
12116173;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;134;;;46822;678091.06;991636.06;2013-12-01T00:00:00
12116181;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;135;;;46822;678103.75;991663.75;2013-12-01T00:00:00
12116190;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;136;;;46822;678110.50;991685.19;2013-12-01T00:00:00
12116203;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;137;;;46822;677795.63;991687.00;2013-12-01T00:00:00
12116211;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;138;;;46822;677785.25;991769.81;2013-12-01T00:00:00
12116220;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;139;;;46822;678187.88;991745.25;2013-12-01T00:00:00
12116238;563641;Koberovy;;;;;67288;Koberovy;;;è.p.;140;;;46822;678130.19;991570.69;2013-12-01T00:00:00
