Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1103938;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;238;;;28901;684414.00;1034472.63;2013-12-02T00:00:00
1103946;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;239;;;28901;684841.19;1035138.63;2013-12-02T00:00:00
1103954;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;240;;;28901;684515.94;1034928.63;2013-12-02T00:00:00
1103962;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;241;;;28901;684424.81;1034481.44;2013-12-02T00:00:00
1103971;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;242;;;28901;684730.38;1035096.00;2013-12-02T00:00:00
1103989;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;243;;;28901;684283.25;1035353.75;2013-12-02T00:00:00
1103997;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;244;;;28901;684233.44;1035297.88;2013-12-02T00:00:00
1104004;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;245;;;28901;684797.84;1034671.06;2019-11-05T00:00:00
1104012;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;246;;;28901;684631.81;1035016.69;2013-12-02T00:00:00
1104021;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;247;;;28901;684250.69;1035060.75;2013-12-02T00:00:00
1104039;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;248;;;28901;684597.56;1034647.81;2013-12-02T00:00:00
1104047;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;249;;;28901;684443.99;1035125.10;2022-10-17T00:00:00
1104055;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;250;;;28901;684518.69;1034952.00;2013-12-02T00:00:00
1104063;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;251;;;28901;684837.24;1034659.83;2022-10-17T00:00:00
1104071;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;252;;;28901;684817.44;1034668.44;2013-12-02T00:00:00
1104080;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;254;;;28901;684544.75;1034538.00;2013-12-02T00:00:00
1104098;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;255;;;28901;684556.63;1034519.38;2013-12-02T00:00:00
1104101;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;256;;;28901;684865.88;1034651.50;2013-12-02T00:00:00
1104110;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;257;;;28901;684272.38;1035063.13;2013-12-02T00:00:00
1104128;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;258;;;28901;684942.13;1034589.88;2013-12-02T00:00:00
1104136;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;259;;;28901;684957.69;1034589.19;2013-12-02T00:00:00
1104144;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;260;;;28901;685030.19;1034569.19;2013-12-02T00:00:00
1104152;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;261;;;28901;685002.06;1034578.31;2013-12-02T00:00:00
1104161;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;262;;;28901;684670.44;1035099.69;2013-12-02T00:00:00
1104179;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;263;;;28901;683109.69;1034828.00;2013-12-02T00:00:00
1104187;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;264;;;28901;684914.31;1034628.81;2013-12-02T00:00:00
1104195;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;265;;;28901;684905.50;1034647.81;2013-12-02T00:00:00
1104209;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;266;;;28901;684840.50;1035157.31;2013-12-02T00:00:00
1104217;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;267;;;28901;684330.78;1035329.42;2022-10-17T00:00:00
1104225;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;268;;;28901;684723.63;1035034.00;2013-12-02T00:00:00
1104233;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;269;;;28901;684853.02;1034651.49;2022-10-17T00:00:00
1104241;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;270;;;28901;685058.63;1034562.75;2013-12-02T00:00:00
1104250;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;271;;;28901;684323.88;1035265.00;2013-12-02T00:00:00
1104268;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;272;;;28901;684807.94;1035105.81;2013-12-02T00:00:00
1104276;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;273;;;28901;684509.88;1034245.38;2013-12-02T00:00:00
1104284;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;274;;;28901;684297.13;1035377.50;2013-12-02T00:00:00
1104306;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;276;;;28901;684933.31;1034624.06;2013-12-02T00:00:00
1104314;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;277;;;28901;684424.81;1034500.06;2013-12-02T00:00:00
1104322;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;278;;;28901;684211.75;1035320.56;2013-12-02T00:00:00
1104331;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;279;;;28901;684881.13;1034643.75;2013-12-02T00:00:00
1104349;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;280;;;28901;684500.00;1035036.69;2013-12-02T00:00:00
1104357;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;281;;;28901;684206.00;1035035.69;2013-12-02T00:00:00
1104365;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;282;;;28901;684398.06;1034490.94;2013-12-02T00:00:00
1104373;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;283;;;28901;684471.56;1035416.75;2013-12-02T00:00:00
1104381;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;284;;;28901;685085.44;1034557.31;2013-12-02T00:00:00
1104390;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;285;;;28901;684388.94;1035177.63;2013-12-02T00:00:00
27494951;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;286;;;28901;684680.00;1034853.00;2013-12-02T00:00:00
40631249;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;287;;;28901;684481.49;1034504.97;2013-12-02T00:00:00
41403703;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;288;;;28901;684579.59;1034969.27;2013-12-02T00:00:00
60445866;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;289;;;28901;684348.38;1035172.11;2014-01-10T00:00:00
72978015;537080;Èinìves;;;;;23922;Èinìves;;;è.ev.;3;;;28901;685298.50;1034649.86;2014-08-13T00:00:00
72978112;537080;Èinìves;;;;;23922;Èinìves;;;è.ev.;2;;;28901;683785.85;1034951.58;2016-10-24T00:00:00
73996220;537080;Èinìves;;;;;23922;Èinìves;;;è.ev.;1;;;28901;684635.88;1034769.80;2015-08-28T00:00:00
75442094;537080;Èinìves;;;;;23922;Èinìves;;;è.ev.;5;;;28901;684529.64;1034977.73;2016-10-19T00:00:00
75444569;537080;Èinìves;;;;;23922;Èinìves;;;è.ev.;4;;;28901;684384.76;1035079.73;2016-10-19T00:00:00
77941101;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;290;;;28901;684637.57;1035029.92;2018-01-16T00:00:00
79081827;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;291;;;28901;684389.30;1034514.81;2019-01-22T00:00:00
84312777;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;292;;;28901;684597.93;1034973.65;2022-11-15T00:00:00
85008079;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;293;;;28901;684592.69;1035015.81;2023-03-06T00:00:00
86002805;537080;Èinìves;;;;;23922;Èinìves;;;è.p.;294;;;28901;684533.13;1034381.76;2024-02-14T00:00:00
