Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5993288;532673;Olovnice;;;;;111031;Olovnice;214329;V Zahradách;è.p.;205;;;27326;752733.25;1025300.06;2013-12-03T00:00:00
5993296;532673;Olovnice;;;;;111031;Olovnice;214329;V Zahradách;è.p.;206;;;27326;753041.38;1025204.63;2013-12-03T00:00:00
5993300;532673;Olovnice;;;;;111031;Olovnice;214345;Za Kovárnou;è.p.;207;;;27326;753679.01;1024990.77;2022-10-15T00:00:00
5993318;532673;Olovnice;;;;;111031;Olovnice;214272;Kladenská;è.p.;208;;;27326;753151.00;1025400.13;2013-12-03T00:00:00
5993326;532673;Olovnice;;;;;111031;Olovnice;214264;Jungmannova;è.p.;209;;;27326;753220.08;1025073.70;2022-10-15T00:00:00
5993334;532673;Olovnice;;;;;111031;Olovnice;214264;Jungmannova;è.p.;210;;;27326;753245.44;1025019.81;2013-12-03T00:00:00
5993342;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;211;;;27326;753112.44;1024695.13;2013-12-03T00:00:00
5993351;532673;Olovnice;;;;;111031;Olovnice;214345;Za Kovárnou;è.p.;212;;;27326;753746.63;1024987.50;2013-12-03T00:00:00
5993369;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;213;;;27326;753452.81;1024622.91;2013-12-03T00:00:00
5993377;532673;Olovnice;;;;;111031;Olovnice;214329;V Zahradách;è.p.;214;;;27326;752749.75;1025291.04;2022-10-15T00:00:00
25537300;532673;Olovnice;;;;;111031;Olovnice;214345;Za Kovárnou;è.p.;75;;;27326;753763.50;1024836.38;2013-12-03T00:00:00
25936891;532673;Olovnice;;;;;111031;Olovnice;214264;Jungmannova;è.p.;24;;;27326;753223.00;1025135.00;2013-12-03T00:00:00
26380251;532673;Olovnice;;;;;111031;Olovnice;214337;Velvarská;è.p.;33;;;27326;753135.00;1024485.00;2013-12-03T00:00:00
27403513;532673;Olovnice;;;;;111031;Olovnice;214329;V Zahradách;è.p.;68;;;27326;753017.68;1025234.53;2013-12-03T00:00:00
27525333;532673;Olovnice;;;;;111031;Olovnice;214302;U Høištì;è.p.;70;;;27326;753234.17;1024793.07;2013-12-03T00:00:00
27749550;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;215;;;27326;753617.74;1024510.73;2013-12-03T00:00:00
27957811;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;216;;;27326;753447.31;1024647.70;2013-12-03T00:00:00
27997065;532673;Olovnice;;;;;111031;Olovnice;214345;Za Kovárnou;è.p.;217;;;27326;753756.00;1024969.00;2013-12-03T00:00:00
28241134;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;218;;;27326;753433.67;1024659.81;2022-12-12T00:00:00
28329961;532673;Olovnice;;;;;111031;Olovnice;214337;Velvarská;è.p.;219;;;27326;753013.54;1024662.96;2018-01-18T00:00:00
30847249;532673;Olovnice;;;;;111031;Olovnice;214345;Za Kovárnou;è.ev.;102;;;27326;753560.25;1024932.06;2013-12-03T00:00:00
40085376;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;69;;;27326;752284.00;1022740.00;2023-05-21T00:00:00
41161807;532673;Olovnice;;;;;111031;Olovnice;214337;Velvarská;è.p.;220;;;27326;752976.01;1024753.53;2021-07-15T00:00:00
42069611;532673;Olovnice;;;;;111031;Olovnice;214329;V Zahradách;è.p.;221;;;27326;752884.25;1025277.97;2021-07-14T00:00:00
67659284;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;222;;;27326;753674.05;1024488.18;2014-01-02T00:00:00
72888385;532673;Olovnice;;;;;111031;Olovnice;214345;Za Kovárnou;è.p.;223;;;27326;753743.54;1024875.00;2014-09-03T00:00:00
73028819;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;44;;;27326;753405.47;1024711.29;2014-09-03T00:00:00
74122002;532673;Olovnice;;;;;111031;Olovnice;214272;Kladenská;è.p.;224;;;27326;753228.60;1025349.98;2016-03-31T00:00:00
74526332;532673;Olovnice;;;;;111031;Olovnice;214272;Kladenská;è.p.;225;;;27326;753403.98;1025030.69;2016-02-01T00:00:00
76045579;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;226;;;27326;753563.91;1024523.51;2017-04-07T00:00:00
77561139;532673;Olovnice;;;;;111031;Olovnice;214329;V Zahradách;è.p.;227;;;27326;752973.74;1025243.83;2017-08-10T00:00:00
78838550;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;228;;;27326;753583.78;1024516.62;2018-11-08T00:00:00
79416900;532673;Olovnice;;;;;111031;Olovnice;214329;V Zahradách;è.p.;229;;;27326;752814.11;1025307.70;2021-10-19T00:00:00
79652131;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;230;;;27326;753388.53;1024688.15;2019-08-08T00:00:00
80516092;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;231;;;27326;753066.21;1024801.05;2020-03-31T00:00:00
81116403;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;232;;;27326;752985.36;1024771.52;2020-09-03T00:00:00
81134291;532673;Olovnice;;;;;111031;Olovnice;214329;V Zahradách;è.p.;297;;;27326;753018.85;1025210.58;2020-09-11T00:00:00
81173067;532673;Olovnice;;;;;111031;Olovnice;214272;Kladenská;è.p.;233;;;27326;753244.47;1025341.48;2020-09-29T00:00:00
83101365;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;234;;;27326;753009.02;1024783.68;2022-07-11T00:00:00
83168435;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;235;;;27326;753068.30;1024839.19;2022-07-28T00:00:00
83257071;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;236;;;27326;753037.10;1024829.37;2022-09-02T00:00:00
84240067;532673;Olovnice;;;;;111031;Olovnice;214345;Za Kovárnou;è.p.;237;;;27326;753758.30;1025078.02;2023-01-09T00:00:00
84922281;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;238;;;27326;753764.68;1024145.52;2023-02-01T00:00:00
84982055;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;239;;;27326;753010.48;1024766.26;2023-02-22T00:00:00
85176371;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;240;;;27326;753720.07;1024156.55;2023-05-11T00:00:00
85256935;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;241;;;27326;753054.28;1024809.22;2023-05-30T00:00:00
85285412;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;242;;;27326;753028.48;1024790.80;2023-06-12T00:00:00
85662852;532673;Olovnice;;;;;111031;Olovnice;214281;Kopanina;è.p.;243;;;27326;753647.25;1024502.05;2023-10-16T00:00:00
86157876;532673;Olovnice;;;;;111031;Olovnice;214299;Kralupská;è.p.;244;;;27326;753184.98;1025020.79;2024-04-24T00:00:00
86327968;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;245;;;27326;753009.17;1024823.51;2024-07-03T00:00:00
87291649;532673;Olovnice;;;;;111031;Olovnice;;;è.p.;246;;;27326;753691.93;1024178.17;2025-09-25T00:00:00
