Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7483996;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;49;;;53316;670381.87;1051969.22;2013-12-04T00:00:00
7484003;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;50;;;53316;670384.00;1051983.65;2022-10-31T00:00:00
7484011;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;51;;;53316;670365.74;1052012.74;2013-12-04T00:00:00
7484020;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;53;;;53316;670640.27;1051371.77;2022-10-31T00:00:00
7484038;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;54;;;53316;670631.27;1051405.90;2013-12-04T00:00:00
7484046;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;55;;;53316;670686.83;1051205.92;2013-12-04T00:00:00
7484054;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;56;;;53316;670293.84;1052110.78;2013-12-04T00:00:00
7484062;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;57;;;53316;670662.51;1051329.33;2013-12-04T00:00:00
7484071;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;58;;;53316;670671.39;1051310.77;2013-12-04T00:00:00
7484089;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;59;;;53316;670501.99;1051686.81;2013-12-04T00:00:00
7484097;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;60;;;53316;670687.67;1051275.77;2013-12-04T00:00:00
7484101;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;61;;;53316;670683.13;1051295.47;2013-12-04T00:00:00
7484119;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;62;;;53316;670696.61;1051257.60;2013-12-04T00:00:00
7484127;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;63;;;53316;670725.75;1051104.52;2013-12-04T00:00:00
7484135;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;64;;;53316;670489.51;1051728.79;2022-10-31T00:00:00
7484143;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;65;;;53316;670436.72;1051853.60;2013-12-04T00:00:00
7484151;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;1;;;53316;670641.44;1051449.51;2013-12-04T00:00:00
7484160;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;2;;;53316;670635.59;1051462.55;2013-12-04T00:00:00
7484178;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;3;;;53316;670628.11;1051480.42;2013-12-04T00:00:00
7484186;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;4;;;53316;670620.79;1051497.12;2013-12-04T00:00:00
7484194;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;5;;;53316;670610.85;1051514.41;2013-12-04T00:00:00
7484208;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;6;;;53316;670604.68;1051528.90;2013-12-04T00:00:00
7484216;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;7;;;53316;670599.84;1051545.02;2013-12-04T00:00:00
7484224;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;8;;;53316;670590.17;1051566.55;2013-12-04T00:00:00
7484232;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;9;;;53316;670581.83;1051579.00;2013-12-04T00:00:00
7484241;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;10;;;53316;670562.05;1051614.01;2013-12-04T00:00:00
7484259;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.ev.;11;;;53316;670558.39;1051633.93;2013-12-04T00:00:00
7484267;575178;Kladruby nad Labem;;;;;4146;Bílé Vchynice;;;è.p.;70;;;53316;670651.94;1051349.09;2014-05-14T00:00:00
7546432;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;1;;;53314;667688.11;1056252.04;2013-12-04T00:00:00
7546441;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;2;;;53314;667593.44;1056222.34;2013-12-04T00:00:00
7546459;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;3;;;53314;667589.88;1056206.56;2020-01-02T00:00:00
7546467;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;4;;;53314;667558.18;1056279.18;2013-12-04T00:00:00
7546475;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;5;;;53501;667810.40;1055806.38;2013-12-04T00:00:00
7546483;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;6;;;53314;667404.93;1056258.67;2013-12-04T00:00:00
7546491;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;7;;;53314;667538.61;1056270.35;2013-12-04T00:00:00
7546505;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;8;;;53314;667241.95;1056313.92;2013-12-04T00:00:00
7546513;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;9;;;53314;667521.60;1056272.29;2013-12-04T00:00:00
7546521;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;10;;;53314;667500.04;1056280.85;2013-12-04T00:00:00
7546530;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;11;;;53314;667468.80;1056237.31;2013-12-04T00:00:00
7546548;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;12;;;53314;667460.55;1056293.58;2013-12-04T00:00:00
7546556;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;13;;;53314;667452.23;1056270.93;2013-12-04T00:00:00
7546564;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;14;;;53314;667424.25;1056268.03;2013-12-04T00:00:00
7546572;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;15;;;53314;667396.15;1056261.40;2013-12-04T00:00:00
7546581;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;16;;;53501;666550.35;1056652.71;2013-12-04T00:00:00
7546599;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;17;;;53314;667252.15;1056284.25;2013-12-04T00:00:00
7546602;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;18;;;53314;667278.27;1056270.27;2013-12-04T00:00:00
7546611;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;19;;;53314;667250.98;1056309.14;2013-12-04T00:00:00
7546629;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;20;;;53314;667378.15;1056217.49;2013-12-04T00:00:00
7546645;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;22;;;53314;667546.23;1056146.64;2013-12-04T00:00:00
7546653;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;23;;;53314;667605.61;1056166.55;2013-12-04T00:00:00
7546661;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;24;;;53314;667586.02;1056113.80;2013-12-04T00:00:00
7546670;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;25;;;53314;667604.81;1056108.99;2013-12-04T00:00:00
7546688;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;26;;;53314;667012.92;1056263.20;2013-12-04T00:00:00
7546696;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;27;;;53501;667764.95;1055822.61;2013-12-04T00:00:00
7546700;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;28;;;53501;667771.81;1055784.22;2013-12-04T00:00:00
7546718;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;29;;;53501;667774.93;1055757.09;2013-12-04T00:00:00
7546726;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;30;;;53501;667777.16;1055719.44;2013-12-04T00:00:00
7546734;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;31;;;53501;667782.89;1055694.63;2013-12-04T00:00:00
7546742;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;32;;;53314;666956.99;1056313.23;2013-12-04T00:00:00
7546751;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;33;;;53314;667225.60;1056279.80;2013-12-04T00:00:00
7546777;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;35;;;53314;667216.29;1056324.10;2013-12-04T00:00:00
7546785;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;36;;;53314;667197.74;1056331.40;2013-12-04T00:00:00
7546793;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;37;;;53314;667173.39;1056291.93;2013-12-04T00:00:00
7546807;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;38;;;53501;667741.50;1054822.22;2013-12-04T00:00:00
7546815;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;39;;;53501;667743.56;1054844.26;2013-12-04T00:00:00
7546823;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;40;;;53501;667742.92;1054804.37;2013-12-04T00:00:00
7546831;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;41;;;53314;667427.74;1056262.28;2013-12-04T00:00:00
7546840;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;42;;;53501;668740.13;1055907.05;2013-12-04T00:00:00
7546858;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;43;;;53314;667338.94;1056225.54;2013-12-04T00:00:00
7546866;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;44;;;53314;667787.10;1056046.25;2013-12-04T00:00:00
7546874;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;45;;;53314;667457.23;1056186.65;2013-12-04T00:00:00
7546882;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;46;;;53314;667834.68;1056114.49;2013-12-04T00:00:00
7546891;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;47;;;53501;667534.10;1056911.73;2023-04-25T00:00:00
7546904;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;48;;;53314;667698.17;1056105.04;2013-12-04T00:00:00
7546912;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;49;;;53314;667238.06;1056230.67;2013-12-04T00:00:00
7546921;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;50;;;53501;667957.02;1055661.04;2013-12-04T00:00:00
7546939;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;51;;;53314;667178.74;1056333.54;2013-12-04T00:00:00
7546947;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;52;;;53314;667223.28;1056294.03;2013-12-04T00:00:00
7546955;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;53;;;53314;667336.58;1056256.69;2013-12-04T00:00:00
7546963;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;54;;;53501;668528.46;1057332.79;2013-12-04T00:00:00
7546971;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;55;;;53501;669691.34;1056226.94;2013-12-04T00:00:00
7546980;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;56;;;53314;667382.44;1056263.72;2013-12-04T00:00:00
7546998;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;57;;;53314;667212.56;1056282.82;2013-12-04T00:00:00
7547005;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;58;;;53314;666868.83;1056968.83;2013-12-04T00:00:00
7547021;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;60;;;53314;667298.66;1056261.87;2013-12-04T00:00:00
7547030;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;61;;;53314;667285.35;1056230.73;2013-12-04T00:00:00
7547048;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;62;;;53314;667522.69;1056210.88;2013-12-04T00:00:00
7547056;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;63;;;53501;667815.39;1055754.81;2013-12-04T00:00:00
7547064;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;64;;;53501;667816.81;1055709.10;2013-12-04T00:00:00
7547072;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;65;;;53314;667527.80;1056160.64;2013-12-04T00:00:00
7547081;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;66;;;53314;667525.09;1056151.46;2013-12-04T00:00:00
7547099;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;67;;;53314;667229.09;1056316.76;2013-12-04T00:00:00
7547102;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;68;;;53314;667397.14;1056129.45;2013-12-04T00:00:00
7547111;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;69;;;53314;667333.27;1056277.49;2013-12-04T00:00:00
7547129;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;70;;;53501;666900.25;1056937.35;2013-12-04T00:00:00
7547137;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;71;;;53314;667308.90;1056230.18;2013-12-04T00:00:00
7547145;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;72;;;53501;667816.45;1055679.68;2013-12-04T00:00:00
7547153;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;73;;;53314;666944.28;1056321.76;2013-12-04T00:00:00
7547161;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;74;;;53314;667004.02;1056275.64;2013-12-04T00:00:00
7547170;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;75;;;53501;667786.14;1055635.51;2013-12-04T00:00:00
7547188;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;76;;;53314;666974.06;1056300.05;2013-12-04T00:00:00
7547196;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;78;;;53314;667311.63;1056290.01;2013-12-04T00:00:00
7547200;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;79;;;53314;667031.39;1056253.96;2013-12-04T00:00:00
7547218;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;80;;;53314;667303.01;1056270.97;2013-12-04T00:00:00
7547226;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;81;;;53501;667786.02;1055654.38;2013-12-04T00:00:00
7547234;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;82;;;53314;667044.57;1056244.17;2013-12-04T00:00:00
7547242;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;83;;;53501;667819.25;1055637.25;2013-12-04T00:00:00
7547251;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;84;;;53314;667206.93;1056231.03;2013-12-04T00:00:00
7547269;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;86;;;53501;667819.30;1055650.39;2013-12-04T00:00:00
7547277;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;87;;;53501;667818.16;1055662.60;2013-12-04T00:00:00
7547285;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;88;;;53501;666590.39;1056717.39;2013-12-04T00:00:00
7547293;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;89;;;53314;667162.79;1056232.45;2013-12-04T00:00:00
7547307;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;90;;;53314;666994.63;1056284.40;2013-12-04T00:00:00
7547315;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;91;;;53314;667163.54;1056279.73;2013-12-04T00:00:00
7547323;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;92;;;53501;669439.83;1056592.34;2013-12-04T00:00:00
7547331;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;93;;;53314;667776.91;1056255.83;2013-12-04T00:00:00
7547340;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;94;;;53314;667704.35;1056021.17;2013-12-04T00:00:00
7547358;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;95;;;53314;667559.57;1056133.09;2013-12-04T00:00:00
7547366;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;96;;;53314;667730.73;1055991.85;2013-12-04T00:00:00
7547374;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;97;;;53314;667699.52;1055969.23;2013-12-04T00:00:00
7547382;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;98;;;53501;667874.97;1055794.45;2013-12-04T00:00:00
7547391;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;99;;;53501;669646.69;1056514.91;2013-12-04T00:00:00
7547404;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;100;;;53314;667055.82;1056210.70;2013-12-04T00:00:00
7547412;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;101;;;53501;667769.08;1055588.84;2013-12-04T00:00:00
7547421;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;102;;;53314;667280.96;1056307.90;2013-12-04T00:00:00
7547439;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;103;;;53314;667715.31;1055876.12;2013-12-04T00:00:00
7547447;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;104;;;53314;667675.09;1055890.16;2013-12-04T00:00:00
7547455;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;105;;;53501;668018.73;1055685.45;2013-12-04T00:00:00
7547471;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;107;;;53314;667300.49;1056300.53;2013-12-04T00:00:00
7547480;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;108;;;53501;667771.28;1055693.92;2013-12-04T00:00:00
7547498;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;109;;;53501;667771.73;1055705.11;2013-12-04T00:00:00
7547501;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;110;;;53314;667409.75;1056204.19;2013-12-04T00:00:00
7547510;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;111;;;53314;667490.24;1056164.81;2013-12-04T00:00:00
7547528;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;112;;;53501;667889.07;1055766.89;2013-12-04T00:00:00
7547536;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;113;;;53501;667888.82;1055759.18;2013-12-04T00:00:00
7547544;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;114;;;53501;667888.68;1055750.81;2013-12-04T00:00:00
7547552;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;115;;;53501;667889.59;1055744.09;2013-12-04T00:00:00
7547561;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;116;;;53501;667888.08;1055736.64;2013-12-04T00:00:00
7547579;575178;Kladruby nad Labem;;;;;65412;Kladruby nad Labem;;;è.p.;117;;;53501;667887.18;1055729.69;2013-12-04T00:00:00
