Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9444611;568970;Kynice;;;;;78573;Kynice;;;è.p.;19;;;58401;681075.30;1090177.34;2022-10-29T00:00:00
9444629;568970;Kynice;;;;;78573;Kynice;;;è.p.;20;;;58401;681079.71;1090089.91;2022-10-29T00:00:00
9444637;568970;Kynice;;;;;78573;Kynice;;;è.p.;21;;;58401;681019.00;1090004.50;2013-12-01T00:00:00
9444645;568970;Kynice;;;;;78573;Kynice;;;è.p.;22;;;58401;681100.98;1090082.67;2013-12-01T00:00:00
9444653;568970;Kynice;;;;;78573;Kynice;;;è.p.;23;;;58401;681114.68;1090111.82;2022-10-29T00:00:00
9444661;568970;Kynice;;;;;78573;Kynice;;;è.p.;24;;;58401;681130.50;1090172.00;2013-12-01T00:00:00
9444670;568970;Kynice;;;;;78573;Kynice;;;è.p.;25;;;58401;680934.48;1090302.89;2013-12-01T00:00:00
9444688;568970;Kynice;;;;;78573;Kynice;;;è.p.;26;;;58401;681077.00;1089960.88;2013-12-01T00:00:00
9444696;568970;Kynice;;;;;78573;Kynice;;;è.p.;27;;;58401;681166.99;1090190.92;2022-04-20T00:00:00
9444700;568970;Kynice;;;;;78573;Kynice;;;è.p.;28;;;58401;681065.69;1089980.38;2013-12-01T00:00:00
9444718;568970;Kynice;;;;;78573;Kynice;;;è.p.;29;;;58401;681002.52;1090260.63;2022-10-29T00:00:00
9444726;568970;Kynice;;;;;78573;Kynice;;;è.p.;30;;;58401;681119.60;1090131.66;2022-10-29T00:00:00
9444734;568970;Kynice;;;;;78573;Kynice;;;è.p.;31;;;58401;681149.10;1090053.72;2022-10-29T00:00:00
9444742;568970;Kynice;;;;;78573;Kynice;;;è.p.;32;;;58401;679955.50;1091376.63;2013-12-01T00:00:00
9444751;568970;Kynice;;;;;78573;Kynice;;;è.p.;33;;;58401;681089.46;1089925.07;2022-10-29T00:00:00
9444769;568970;Kynice;;;;;78573;Kynice;;;è.p.;34;;;58401;680994.75;1089968.88;2013-12-01T00:00:00
9444777;568970;Kynice;;;;;78573;Kynice;;;è.p.;35;;;58401;681091.28;1090020.18;2018-12-06T00:00:00
9444785;568970;Kynice;;;;;78573;Kynice;;;è.p.;36;;;58401;681048.19;1090032.50;2013-12-01T00:00:00
9444793;568970;Kynice;;;;;78573;Kynice;;;è.p.;38;;;58401;680966.13;1090215.00;2013-12-01T00:00:00
9444807;568970;Kynice;;;;;78573;Kynice;;;è.ev.;1;;;58401;681126.08;1090147.24;2025-11-27T00:00:00
41230213;568970;Kynice;;;;;78573;Kynice;;;è.p.;14;;;58401;680979.13;1090155.35;2013-12-01T00:00:00
41464494;568970;Kynice;;;;;78573;Kynice;;;è.p.;39;;;58401;680878.27;1090262.36;2013-12-01T00:00:00
75794586;568970;Kynice;;;;;78573;Kynice;;;è.p.;40;;;58401;681223.37;1090129.30;2017-02-01T00:00:00
76239918;568970;Kynice;;;;;78573;Kynice;;;è.p.;41;;;58401;681210.60;1090095.20;2017-06-13T00:00:00
80877354;568970;Kynice;;;;;78573;Kynice;;;è.p.;42;;;58401;681256.40;1090127.37;2020-06-25T00:00:00
81134720;568970;Kynice;;;;;78573;Kynice;;;è.ev.;2;;;58401;680820.65;1090146.84;2021-01-12T00:00:00
83303804;568970;Kynice;;;;;78573;Kynice;;;è.p.;45;;;58401;680804.77;1090338.80;2022-09-20T00:00:00
84591668;568970;Kynice;;;;;78573;Kynice;;;è.p.;44;;;58401;680901.29;1090137.07;2022-12-05T00:00:00
86357492;568970;Kynice;;;;;78573;Kynice;;;è.p.;46;;;58401;681046.08;1089967.69;2024-07-16T00:00:00
87367700;568970;Kynice;;;;;78573;Kynice;;;è.p.;43;;;58401;681204.11;1090141.51;2025-11-03T00:00:00
