Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4535243;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;16;;;74792;482713.69;1094055.32;2013-12-01T00:00:00
4535251;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;17;;;74792;482765.41;1094005.32;2013-12-01T00:00:00
4535278;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;19;;;74792;482794.94;1094022.51;2013-12-01T00:00:00
4535286;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;20;;;74792;482799.01;1093978.60;2013-12-01T00:00:00
4535294;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;21;;;74792;482751.93;1093984.76;2013-12-01T00:00:00
4535308;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;22;;;74792;482789.57;1093947.14;2013-12-01T00:00:00
4535316;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;23;;;74792;482769.30;1093932.53;2013-12-01T00:00:00
4535332;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;25;;;74792;482767.92;1093908.04;2013-12-01T00:00:00
4535341;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;26;;;74792;482762.87;1093885.74;2013-12-01T00:00:00
4535359;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;27;;;74792;482745.60;1093864.52;2013-12-01T00:00:00
4535367;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;28;;;74792;483486.90;1093402.71;2013-12-01T00:00:00
4535375;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;29;;;74792;482739.67;1093824.45;2013-12-01T00:00:00
4535383;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;30;;;74792;482716.48;1093808.92;2013-12-01T00:00:00
4535391;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;31;;;74792;482689.63;1093756.95;2013-12-01T00:00:00
4535405;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;32;;;74792;482691.01;1093736.75;2013-12-01T00:00:00
4535413;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;33;;;74792;482705.39;1093688.93;2013-12-01T00:00:00
4535421;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;34;;;74792;482772.12;1093629.76;2013-12-01T00:00:00
4535430;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;35;;;74792;482806.43;1093633.52;2013-12-01T00:00:00
4535448;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;36;;;74792;482685.27;1092891.37;2013-12-01T00:00:00
4535456;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;37;;;74792;482666.27;1093755.63;2013-12-01T00:00:00
4535464;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;38;;;74792;483514.41;1093533.47;2013-12-01T00:00:00
4535472;506753;Háj ve Slezsku;;;;;36498;Chabièov;338176;Hrabyòská;è.p.;39;;;74792;483787.50;1093745.38;2013-12-01T00:00:00
4535481;506753;Háj ve Slezsku;;;;;36498;Chabièov;338176;Hrabyòská;è.p.;40;;;74792;483778.75;1093741.47;2013-12-01T00:00:00
4535499;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;41;;;74792;482947.82;1093666.01;2013-12-01T00:00:00
4535502;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;42;;;74792;482687.44;1093816.94;2013-12-01T00:00:00
4535511;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;43;;;74792;482699.52;1093841.23;2024-10-30T00:00:00
4535529;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;44;;;74792;482703.07;1093855.96;2013-12-01T00:00:00
4535537;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;45;;;74792;482712.76;1093886.81;2013-12-01T00:00:00
4535545;506753;Háj ve Slezsku;;;;;36498;Chabièov;338257;Malá strana;è.p.;46;;;74792;482692.66;1093871.52;2013-12-01T00:00:00
4535553;506753;Háj ve Slezsku;;;;;36498;Chabièov;338257;Malá strana;è.p.;47;;;74792;482686.31;1093852.46;2013-12-01T00:00:00
4535561;506753;Háj ve Slezsku;;;;;36498;Chabièov;338567;Školní;è.p.;48;;;74792;483315.83;1093523.70;2013-12-01T00:00:00
4535588;506753;Háj ve Slezsku;;;;;36498;Chabièov;338257;Malá strana;è.p.;49;;;74792;482655.12;1093789.08;2013-12-01T00:00:00
4535596;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;50;;;74792;482878.32;1093625.45;2013-12-01T00:00:00
4535600;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;51;;;74792;482733.65;1093981.79;2013-12-01T00:00:00
4535618;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;52;;;74792;482743.83;1093636.81;2013-12-01T00:00:00
4535626;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;53;;;74792;482812.52;1093613.67;2013-12-01T00:00:00
4535634;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;54;;;74792;482670.92;1094170.80;2013-12-01T00:00:00
4535642;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;55;;;74792;482812.05;1093651.70;2013-12-01T00:00:00
4535651;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;56;;;74792;483491.11;1093542.43;2013-12-01T00:00:00
4535669;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;57;;;74792;482697.16;1094116.33;2013-12-01T00:00:00
4535677;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;58;;;74792;483379.21;1093388.83;2013-12-01T00:00:00
4535685;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;59;;;74792;482713.91;1093920.00;2013-12-01T00:00:00
4535693;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;60;;;74792;482701.56;1094034.18;2013-12-01T00:00:00
4535715;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;62;;;74792;482833.79;1093603.88;2013-12-01T00:00:00
4535723;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;63;;;74792;482899.97;1093588.05;2013-12-01T00:00:00
4535731;506753;Háj ve Slezsku;;;;;36498;Chabièov;338176;Hrabyòská;è.p.;64;;;74792;484046.33;1093871.53;2013-12-01T00:00:00
4535740;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;65;;;74792;482668.14;1094206.92;2013-12-01T00:00:00
4535758;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;66;;;74792;482676.95;1093732.68;2013-12-01T00:00:00
4535766;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;67;;;74792;482849.88;1093636.07;2013-12-01T00:00:00
4535774;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;68;;;74792;483505.47;1093568.15;2013-12-01T00:00:00
4535782;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;69;;;74792;482781.05;1093587.96;2013-12-01T00:00:00
4535804;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;71;;;74792;482718.06;1093554.88;2013-12-01T00:00:00
4535812;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;72;;;74792;482750.47;1093555.93;2013-12-01T00:00:00
4535821;506753;Háj ve Slezsku;;;;;36498;Chabièov;338257;Malá strana;è.p.;73;;;74792;482660.50;1093772.90;2013-12-01T00:00:00
4535839;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;74;;;74792;483560.22;1093682.50;2013-12-01T00:00:00
4535847;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;75;;;74792;482929.23;1093672.42;2013-12-01T00:00:00
4535871;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;78;;;74792;483336.92;1093571.98;2013-12-01T00:00:00
4535880;506753;Háj ve Slezsku;;;;;36498;Chabièov;338257;Malá strana;è.p.;79;;;74792;482666.09;1093827.19;2013-12-01T00:00:00
4535898;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;80;;;74792;483478.62;1093460.52;2013-12-01T00:00:00
4535901;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;81;;;74792;482688.78;1093543.30;2013-12-01T00:00:00
4535910;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;82;;;74792;482697.21;1093768.74;2013-12-01T00:00:00
4535928;506753;Háj ve Slezsku;;;;;36498;Chabièov;1395165;Padìlek;è.p.;83;;;74792;482698.63;1093575.18;2014-07-29T00:00:00
4535936;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;84;;;74792;482885.35;1093594.98;2013-12-01T00:00:00
4535944;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;85;;;74792;483449.40;1093397.24;2013-12-01T00:00:00
4535952;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;86;;;74792;483413.30;1093414.13;2013-12-01T00:00:00
4535961;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;87;;;74792;482939.73;1093517.47;2013-12-01T00:00:00
4535979;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;88;;;74792;482879.64;1093292.05;2013-12-01T00:00:00
4535987;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;89;;;74792;482921.84;1093539.82;2013-12-01T00:00:00
4535995;506753;Háj ve Slezsku;;;;;36498;Chabièov;338567;Školní;è.p.;90;;;74792;483232.84;1093566.48;2013-12-01T00:00:00
4536002;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;91;;;74792;482684.75;1093664.16;2013-12-01T00:00:00
4536011;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;92;;;74792;482903.53;1093546.13;2013-12-01T00:00:00
4536029;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;93;;;74792;482660.70;1094227.38;2013-12-01T00:00:00
4536037;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;94;;;74792;482994.94;1093680.82;2013-12-01T00:00:00
4536053;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;96;;;74792;482977.62;1093517.34;2013-12-01T00:00:00
4536061;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;97;;;74792;483336.96;1093252.08;2013-12-01T00:00:00
4536070;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;98;;;74792;482676.70;1094187.68;2013-12-01T00:00:00
4536088;506753;Háj ve Slezsku;;;;;36498;Chabièov;338583;Úzká;è.p.;99;;;74792;483493.74;1093162.89;2013-12-01T00:00:00
4536096;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;100;;;74792;483118.23;1093505.23;2013-12-01T00:00:00
4536100;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;101;;;74792;483101.36;1093510.54;2013-12-01T00:00:00
4536118;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;102;;;74792;482759.68;1093532.39;2013-12-01T00:00:00
4536126;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;103;;;74792;483131.67;1093501.01;2013-12-01T00:00:00
4536134;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;104;;;74792;482669.12;1094132.48;2013-12-01T00:00:00
4536142;506753;Háj ve Slezsku;;;;;36498;Chabièov;338206;Jilešovská;è.p.;105;;;74792;482602.11;1093718.22;2013-12-01T00:00:00
4536151;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;106;;;74792;483020.77;1093637.24;2013-12-01T00:00:00
4536169;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;107;;;74792;482737.49;1093520.52;2013-12-01T00:00:00
4536177;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;108;;;74792;482796.68;1093582.34;2013-12-01T00:00:00
4536185;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.p.;109;;;74792;482816.99;1093577.06;2013-12-01T00:00:00
4536193;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;110;;;74792;482718.11;1093520.73;2013-12-01T00:00:00
4536207;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;111;;;74792;483303.43;1093183.01;2013-12-01T00:00:00
4536215;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;112;;;74792;483094.80;1093621.94;2013-12-01T00:00:00
4536231;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;114;;;74792;483169.09;1093487.41;2013-12-01T00:00:00
4536240;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;115;;;74792;483323.92;1093435.38;2013-12-01T00:00:00
4536258;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;116;;;74792;482854.73;1093597.01;2013-12-01T00:00:00
4536266;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;117;;;74792;483528.13;1093559.87;2013-12-01T00:00:00
4536274;506753;Háj ve Slezsku;;;;;36498;Chabièov;338257;Malá strana;è.p.;118;;;74792;482626.95;1093850.28;2013-12-01T00:00:00
4536282;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;119;;;74792;482841.68;1093565.62;2013-12-01T00:00:00
4536304;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;121;;;74792;483336.55;1093270.36;2013-12-01T00:00:00
4536312;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;122;;;74792;482792.60;1093999.07;2013-12-01T00:00:00
4536321;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;123;;;74792;483202.91;1093649.44;2013-12-01T00:00:00
4536339;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;124;;;74792;482784.85;1093924.63;2013-12-01T00:00:00
4536347;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;125;;;74792;482730.34;1093936.14;2013-12-01T00:00:00
4536355;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;126;;;74792;482762.30;1093925.53;2013-12-01T00:00:00
4536363;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;127;;;74792;482750.91;1093904.45;2013-12-01T00:00:00
4536371;506753;Háj ve Slezsku;;;;;36498;Chabièov;338648;Velká strana;è.p.;128;;;74792;482752.70;1093880.28;2013-12-01T00:00:00
4536380;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;129;;;74792;483082.86;1093812.23;2013-12-01T00:00:00
4536398;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;130;;;74792;482917.79;1093581.80;2013-12-01T00:00:00
4536401;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;131;;;74792;482693.78;1093955.16;2013-12-01T00:00:00
4536410;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;132;;;74792;483063.76;1093772.02;2013-12-01T00:00:00
4536428;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;133;;;74792;483350.62;1093287.86;2013-12-01T00:00:00
4536436;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;134;;;74792;483370.31;1093334.45;2013-12-01T00:00:00
4536444;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.p.;135;;;74792;482801.52;1093522.81;2013-12-01T00:00:00
4536452;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;136;;;74792;483553.92;1093545.05;2013-12-01T00:00:00
4536461;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;137;;;74792;483328.99;1093213.01;2013-12-01T00:00:00
4536487;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;139;;;74792;482720.15;1093483.49;2013-12-01T00:00:00
4536495;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;140;;;74792;483358.59;1093307.58;2013-12-01T00:00:00
4536509;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;141;;;74792;482728.59;1093497.55;2013-12-01T00:00:00
4536517;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;142;;;74792;482702.03;1093473.17;2013-12-01T00:00:00
4536525;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;143;;;74792;483565.66;1093510.34;2013-12-01T00:00:00
4536533;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;144;;;74792;483203.00;1093478.35;2013-12-01T00:00:00
4536541;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;145;;;74792;483340.62;1093397.89;2013-12-01T00:00:00
4536550;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;146;;;74792;483081.65;1093658.57;2013-12-01T00:00:00
4536568;506753;Háj ve Slezsku;;;;;36498;Chabièov;338176;Hrabyòská;è.p.;147;;;74792;483871.31;1093779.39;2013-12-01T00:00:00
4536576;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;148;;;74792;483100.89;1093520.23;2013-12-01T00:00:00
4536584;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;149;;;74792;482695.78;1093457.70;2013-12-01T00:00:00
4536592;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;150;;;74792;483534.07;1093620.02;2013-12-01T00:00:00
4536614;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;152;;;74792;483558.30;1093497.90;2013-12-01T00:00:00
4536622;506753;Háj ve Slezsku;;;;;36498;Chabièov;338371;Sokolská;è.p.;153;;;74792;483530.66;1093527.37;2013-12-01T00:00:00
4536631;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;154;;;74792;483361.87;1093316.48;2013-12-01T00:00:00
4536649;506753;Háj ve Slezsku;;;;;36498;Chabièov;338346;Na Horách;è.p.;155;;;74792;482659.33;1094161.20;2013-12-01T00:00:00
4536657;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;156;;;74792;482720.21;1092929.73;2013-12-01T00:00:00
4536665;506753;Háj ve Slezsku;;;;;36498;Chabièov;338176;Hrabyòská;è.p.;157;;;74792;483773.06;1093711.38;2013-12-01T00:00:00
4536673;506753;Háj ve Slezsku;;;;;36498;Chabièov;338389;Nová;è.p.;158;;;74792;482767.55;1093510.09;2013-12-01T00:00:00
4536681;506753;Háj ve Slezsku;;;;;36498;Chabièov;338435;V Olšinách;è.p.;159;;;74792;483633.75;1093547.21;2013-12-01T00:00:00
4536690;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;160;;;74792;483347.98;1093428.03;2013-12-01T00:00:00
4536703;506753;Háj ve Slezsku;;;;;36498;Chabièov;338516;Polní;è.p.;161;;;74792;482882.92;1093272.68;2013-12-01T00:00:00
4536711;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;162;;;74792;483319.26;1093577.60;2013-12-01T00:00:00
4536720;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;163;;;74792;482676.56;1093399.42;2013-12-01T00:00:00
4536738;506753;Háj ve Slezsku;;;;;36498;Chabièov;338460;Pod Díly;è.p.;164;;;74792;483135.57;1093647.41;2013-12-01T00:00:00
4536746;506753;Háj ve Slezsku;;;;;36498;Chabièov;338460;Pod Díly;è.p.;165;;;74792;483116.35;1093686.78;2013-12-01T00:00:00
4536754;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;166;;;74792;482652.18;1093325.20;2013-12-01T00:00:00
4536762;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;167;;;74792;482663.74;1093363.80;2013-12-01T00:00:00
4536771;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;168;;;74792;482641.96;1093293.33;2013-12-01T00:00:00
4536789;506753;Háj ve Slezsku;;;;;36498;Chabièov;338460;Pod Díly;è.p.;169;;;74792;483154.95;1093712.56;2013-12-01T00:00:00
4536797;506753;Háj ve Slezsku;;;;;36498;Chabièov;338460;Pod Díly;è.p.;170;;;74792;483142.76;1093681.16;2013-12-01T00:00:00
4536801;506753;Háj ve Slezsku;;;;;36498;Chabièov;338206;Jilešovská;è.p.;171;;;74792;482116.88;1093691.47;2013-12-01T00:00:00
4536819;506753;Háj ve Slezsku;;;;;36498;Chabièov;338460;Pod Díly;è.p.;172;;;74792;483105.88;1093654.75;2013-12-01T00:00:00
4536827;506753;Háj ve Slezsku;;;;;36498;Chabièov;338541;Slezského odboje;è.p.;173;;;74792;483103.04;1093875.01;2013-12-01T00:00:00
4536835;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;174;;;74792;483037.26;1093343.00;2013-12-01T00:00:00
4536851;506753;Háj ve Slezsku;;;;;36498;Chabièov;338150;Hlavní;è.p.;176;;;74792;482862.63;1093558.10;2013-12-01T00:00:00
4536860;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;177;;;74792;483093.04;1093460.82;2013-12-01T00:00:00
4536886;506753;Háj ve Slezsku;;;;;36498;Chabièov;338460;Pod Díly;è.p.;179;;;74792;483129.01;1093722.25;2013-12-01T00:00:00
4536894;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;180;;;74792;483064.64;1093527.41;2013-12-01T00:00:00
4536908;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;181;;;74792;483025.54;1093312.38;2013-12-01T00:00:00
4536916;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;182;;;74792;483385.93;1093371.95;2013-12-01T00:00:00
4536924;506753;Háj ve Slezsku;;;;;36498;Chabièov;338362;Na Úsoší;è.p.;183;;;74792;482959.60;1093634.81;2013-12-01T00:00:00
4536932;506753;Háj ve Slezsku;;;;;36498;Chabièov;338273;Mlýnská;è.p.;184;;;74792;482647.18;1093304.89;2013-12-01T00:00:00
4536941;506753;Háj ve Slezsku;;;;;36498;Chabièov;338486;Pod Ostrou hùrkou;è.p.;185;;;74792;483221.51;1093644.13;2013-12-01T00:00:00
4536959;506753;Háj ve Slezsku;;;;;36498;Chabièov;338664;Zahradní;è.p.;186;;;74792;483373.59;1093342.58;2013-12-01T00:00:00
4536967;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;187;;;74792;483249.14;1093426.14;2013-12-01T00:00:00
4536975;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;188;;;74792;483010.38;1093271.60;2013-12-01T00:00:00
4536983;506753;Háj ve Slezsku;;;;;36498;Chabièov;338443;V Rybníkách;è.p.;189;;;74792;482992.75;1093306.89;2013-12-01T00:00:00
4536991;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;190;;;74792;483226.16;1093432.54;2013-12-01T00:00:00
4537009;506753;Háj ve Slezsku;;;;;36498;Chabièov;338109;Antonína Vaška;è.p.;191;;;74792;483268.64;1093455.41;2013-12-01T00:00:00
