Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8778086;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;35;;;39501;702395.00;1114825.00;2013-12-05T00:00:00
8778094;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;36;;;39501;702383.63;1114638.13;2013-12-05T00:00:00
8778108;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;37;;;39501;702421.22;1114714.58;2013-12-05T00:00:00
26362716;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;38;;;39501;702389.53;1114661.17;2013-12-05T00:00:00
26368536;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;39;;;39501;702228.44;1114741.57;2013-12-05T00:00:00
30689562;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;40;;;39501;702361.32;1114740.31;2021-12-03T00:00:00
78966248;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;41;;;39501;702448.83;1114702.72;2018-12-07T00:00:00
79879373;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;43;;;39501;702491.21;1114765.01;2019-09-12T00:00:00
82339341;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;47;;;39501;702509.70;1114655.42;2021-12-13T00:00:00
82870641;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;48;;;39501;702509.37;1114620.39;2022-04-11T00:00:00
84141956;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;42;;;39501;702431.06;1114749.81;2022-10-31T00:00:00
85052132;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;46;;;39501;702516.05;1114676.54;2023-03-22T00:00:00
86176803;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;52;;;39501;702476.07;1114530.90;2024-05-06T00:00:00
86176846;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;49;;;39501;702501.83;1114598.83;2024-05-06T00:00:00
86486985;561240;Boøetice;;;;;8141;Boøetice;;;è.p.;50;;;39501;702491.11;1114579.55;2024-08-29T00:00:00
