Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3052966;530778;Tichonice;;;;;152544;Soušice;;;è.p.;8;;;25763;705944.19;1084197.13;2013-12-07T00:00:00
3052974;530778;Tichonice;;;;;152544;Soušice;;;è.p.;9;;;25763;705900.95;1084159.92;2022-10-13T00:00:00
3052982;530778;Tichonice;;;;;152544;Soušice;;;è.p.;10;;;25763;705894.81;1084191.38;2013-12-07T00:00:00
3052991;530778;Tichonice;;;;;152544;Soušice;;;è.p.;13;;;25763;705827.56;1084152.63;2013-12-07T00:00:00
3053008;530778;Tichonice;;;;;152544;Soušice;;;è.p.;19;;;25763;706569.25;1084045.38;2013-12-07T00:00:00
3053016;530778;Tichonice;;;;;152544;Soušice;;;è.p.;20;;;25763;705912.56;1084280.38;2013-12-07T00:00:00
3053024;530778;Tichonice;;;;;152544;Soušice;;;è.p.;23;;;25763;706317.94;1084055.75;2013-12-07T00:00:00
3053032;530778;Tichonice;;;;;152544;Soušice;;;è.p.;24;;;25763;705965.56;1084239.88;2013-12-07T00:00:00
3053041;530778;Tichonice;;;;;152544;Soušice;;;è.p.;26;;;25763;705963.31;1084170.88;2013-12-07T00:00:00
3053059;530778;Tichonice;;;;;152544;Soušice;;;è.p.;30;;;25763;705920.75;1084137.50;2013-12-07T00:00:00
3053067;530778;Tichonice;;;;;152544;Soušice;;;è.p.;31;;;25763;706194.06;1084028.25;2013-12-07T00:00:00
3053075;530778;Tichonice;;;;;152544;Soušice;;;è.p.;34;;;25763;705887.99;1084231.44;2023-03-20T00:00:00
3053083;530778;Tichonice;;;;;152544;Soušice;;;è.p.;37;;;25763;706032.31;1084014.63;2013-12-07T00:00:00
3053091;530778;Tichonice;;;;;152544;Soušice;;;è.p.;40;;;25763;706001.13;1084202.50;2013-12-07T00:00:00
3053105;530778;Tichonice;;;;;152544;Soušice;;;è.p.;41;;;25763;706023.38;1084205.63;2013-12-07T00:00:00
3053113;530778;Tichonice;;;;;152544;Soušice;;;è.p.;42;;;25763;706338.50;1084006.63;2013-12-07T00:00:00
3053725;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;7;;;25763;707734.88;1082234.75;2013-12-07T00:00:00
3053733;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;9;;;25763;707639.94;1082236.13;2013-12-07T00:00:00
3053741;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;10;;;25763;707628.50;1082275.00;2013-12-07T00:00:00
3053750;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;19;;;25763;707628.50;1082249.25;2013-12-07T00:00:00
3053768;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;21;;;25763;707587.07;1082356.43;2019-11-07T00:00:00
3053776;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;1;;;25763;706899.63;1082652.75;2013-12-07T00:00:00
3053784;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;2;;;25763;706838.19;1082701.38;2013-12-07T00:00:00
3053792;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;3;;;25763;706816.69;1082684.38;2013-12-07T00:00:00
3053806;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;4;;;25763;706779.00;1082682.13;2013-12-07T00:00:00
3053814;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;5;;;25763;706895.06;1082797.50;2013-12-07T00:00:00
3053822;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;6;;;25763;706858.13;1082752.25;2013-12-07T00:00:00
3053831;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;9;;;25763;706782.75;1082799.00;2013-12-07T00:00:00
3053849;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;10;;;25763;706841.19;1082738.38;2013-12-07T00:00:00
3053857;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;12;;;25763;706740.88;1082699.50;2013-12-07T00:00:00
3053865;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;13;;;25763;706732.06;1082653.63;2013-12-07T00:00:00
3053873;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;14;;;25763;706675.92;1082626.35;2013-12-07T00:00:00
3053881;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;15;;;25763;706754.88;1082624.13;2013-12-07T00:00:00
3053890;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;16;;;25763;706779.00;1082638.38;2013-12-07T00:00:00
3053903;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;17;;;25763;706812.88;1082642.13;2013-12-07T00:00:00
3053911;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;18;;;25763;706846.58;1082641.34;2013-12-07T00:00:00
3053920;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;19;;;25763;706673.06;1082599.25;2013-12-07T00:00:00
3053938;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;20;;;25763;706761.88;1082720.94;2021-10-20T00:00:00
3053946;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;23;;;25763;706809.13;1082825.38;2013-12-07T00:00:00
3053954;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;24;;;25763;706847.19;1082796.00;2013-12-07T00:00:00
3053962;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;25;;;25763;706889.06;1082692.75;2013-12-07T00:00:00
3053971;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;26;;;25763;706729.94;1082496.63;2013-12-07T00:00:00
3053997;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;28;;;25763;706912.06;1082722.50;2013-12-07T00:00:00
3054012;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;36;;;25763;706941.06;1082769.25;2013-12-07T00:00:00
3054021;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;37;;;25763;706937.69;1082739.88;2013-12-07T00:00:00
3054039;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;38;;;25763;706720.94;1082883.50;2013-12-07T00:00:00
3054047;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;40;;;25763;706744.19;1082595.88;2013-12-07T00:00:00
3054055;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;41;;;25763;706923.69;1082692.75;2013-12-07T00:00:00
3054063;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;42;;;25763;706731.13;1082922.63;2013-12-07T00:00:00
3054071;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;43;;;25763;706735.63;1082940.75;2013-12-07T00:00:00
3056562;530778;Tichonice;;;;;401617;Chochol;;;è.p.;1;;;25763;707739.00;1082507.00;2013-12-07T00:00:00
3056571;530778;Tichonice;;;;;401617;Chochol;;;è.p.;2;;;25763;707756.88;1082487.13;2013-12-07T00:00:00
3056589;530778;Tichonice;;;;;401617;Chochol;;;è.p.;3;;;25763;707784.38;1082525.50;2013-12-07T00:00:00
3056597;530778;Tichonice;;;;;401617;Chochol;;;è.p.;4;;;25763;707721.50;1082540.75;2013-12-07T00:00:00
3056601;530778;Tichonice;;;;;401617;Chochol;;;è.p.;6;;;25763;707709.25;1082523.52;2023-03-16T00:00:00
3056619;530778;Tichonice;;;;;401617;Chochol;;;è.p.;8;;;25763;707831.63;1082489.88;2013-12-07T00:00:00
3124291;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;14;;;25763;707826.00;1083518.00;2013-12-07T00:00:00
14407931;530778;Tichonice;;;;;152536;Kácovská Lhota;;;è.p.;4;;;25763;706754.84;1084456.40;2020-08-12T00:00:00
14407949;530778;Tichonice;;;;;152536;Kácovská Lhota;;;è.p.;7;;;25763;706698.00;1084495.50;2013-12-07T00:00:00
14407957;530778;Tichonice;;;;;152536;Kácovská Lhota;;;è.p.;12;;;25763;706746.13;1084516.13;2013-12-07T00:00:00
14407965;530778;Tichonice;;;;;152536;Kácovská Lhota;;;è.p.;13;;;25763;706729.27;1084498.37;2022-10-13T00:00:00
14407973;530778;Tichonice;;;;;152536;Kácovská Lhota;;;è.p.;14;;;25763;706742.69;1084428.63;2013-12-07T00:00:00
14407990;530778;Tichonice;;;;;152544;Soušice;;;è.p.;12;;;25763;705885.44;1084138.88;2013-12-07T00:00:00
14408007;530778;Tichonice;;;;;152544;Soušice;;;è.p.;14;;;25763;705817.38;1084170.42;2022-10-13T00:00:00
14408015;530778;Tichonice;;;;;152544;Soušice;;;è.p.;15;;;25763;705799.69;1084176.78;2025-11-13T00:00:00
14408023;530778;Tichonice;;;;;152544;Soušice;;;è.p.;16;;;25763;706095.38;1084060.50;2013-12-07T00:00:00
14408031;530778;Tichonice;;;;;152544;Soušice;;;è.p.;17;;;25763;706119.92;1084053.50;2022-10-13T00:00:00
14408040;530778;Tichonice;;;;;152544;Soušice;;;è.p.;18;;;25763;706302.31;1084076.63;2013-12-07T00:00:00
14408058;530778;Tichonice;;;;;152544;Soušice;;;è.p.;22;;;25763;705859.00;1084219.00;2013-12-07T00:00:00
14408066;530778;Tichonice;;;;;152544;Soušice;;;è.p.;25;;;25763;705871.74;1084152.99;2022-10-13T00:00:00
14408082;530778;Tichonice;;;;;152544;Soušice;;;è.p.;29;;;25763;706152.69;1084031.75;2013-12-07T00:00:00
14408091;530778;Tichonice;;;;;152544;Soušice;;;è.p.;33;;;25763;705888.94;1084201.50;2013-12-07T00:00:00
14408104;530778;Tichonice;;;;;152544;Soušice;;;è.p.;39;;;25763;706099.19;1084022.38;2013-12-07T00:00:00
14408112;530778;Tichonice;;;;;152544;Soušice;;;è.ev.;1;;;25763;705318.00;1084300.00;2013-12-07T00:00:00
14408121;530778;Tichonice;;;;;152544;Soušice;;;è.ev.;2;;;25763;705339.00;1084238.00;2013-12-07T00:00:00
14408139;530778;Tichonice;;;;;152544;Soušice;;;è.ev.;3;;;25763;705436.75;1084043.34;2014-02-19T00:00:00
14408147;530778;Tichonice;;;;;152544;Soušice;;;è.ev.;4;;;25763;706041.31;1084218.25;2013-12-07T00:00:00
14411652;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;2;;;25763;707844.06;1082215.00;2013-12-07T00:00:00
14411661;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;4;;;25763;707795.00;1082131.00;2013-12-07T00:00:00
14411679;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;5;;;25763;707767.75;1082112.25;2013-12-07T00:00:00
14411687;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;12;;;25763;707603.75;1082326.88;2013-12-07T00:00:00
14411695;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;15;;;25763;707800.03;1083642.94;2013-12-07T00:00:00
14411709;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;16;;;25763;707825.01;1083644.52;2014-08-27T00:00:00
14411717;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;17;;;25763;707673.94;1082242.88;2013-12-07T00:00:00
14411725;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;18;;;25763;707762.00;1083694.00;2013-12-07T00:00:00
14411733;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;20;;;25763;707790.56;1082147.63;2013-12-07T00:00:00
14411741;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;23;;;25763;707548.75;1080981.25;2013-12-07T00:00:00
14411750;530778;Tichonice;;;;;167011;Kácovec;;;è.p.;25;;;25763;707439.06;1080680.50;2013-12-07T00:00:00
14411831;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;8;;;25763;707713.38;1080835.13;2013-12-07T00:00:00
14411849;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;9;;;25763;707737.77;1080827.97;2013-12-07T00:00:00
14411857;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;10;;;25763;707695.64;1080828.87;2013-12-07T00:00:00
14411865;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;11;;;25763;707695.19;1080861.50;2013-12-07T00:00:00
14411873;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;12;;;25763;707680.50;1080852.13;2013-12-07T00:00:00
14411881;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;13;;;25763;707619.00;1080741.63;2013-12-07T00:00:00
14411890;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;14;;;25763;707520.00;1080800.00;2013-12-07T00:00:00
14411903;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;15;;;25763;707493.00;1080811.00;2013-12-07T00:00:00
14411911;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;16;;;25763;707483.00;1080802.00;2013-12-07T00:00:00
14411920;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;17;;;25763;707467.00;1080789.00;2013-12-07T00:00:00
14411938;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;18;;;25763;707473.88;1080818.42;2023-03-20T00:00:00
14411946;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;19;;;25763;707459.00;1080827.00;2013-12-07T00:00:00
14411954;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;20;;;25763;707456.50;1080839.38;2013-12-07T00:00:00
14411971;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;22;;;25763;707447.06;1080758.63;2013-12-07T00:00:00
14411989;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;23;;;25763;707423.19;1080757.63;2013-12-07T00:00:00
14412004;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;25;;;25763;707849.22;1082201.41;2022-06-01T00:00:00
14412012;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;26;;;25763;707711.16;1082196.83;2013-12-07T00:00:00
14412047;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;29;;;25763;707481.37;1082403.76;2022-06-01T00:00:00
14412187;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;7;;;25763;706815.56;1082752.63;2013-12-07T00:00:00
14412195;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;8;;;25763;706759.38;1082880.50;2013-12-07T00:00:00
14412209;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;11;;;25763;706706.56;1082805.38;2013-12-07T00:00:00
14412217;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;22;;;25763;706759.38;1082706.25;2013-12-07T00:00:00
14412225;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;29;;;25763;706837.19;1082658.00;2013-12-07T00:00:00
14412233;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;30;;;25763;706764.98;1082941.66;2023-03-16T00:00:00
14412241;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;31;;;25763;706704.63;1082586.13;2013-12-07T00:00:00
14412250;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;33;;;25763;706722.52;1082618.24;2023-05-29T00:00:00
14412268;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;34;;;25763;706858.88;1082656.88;2013-12-07T00:00:00
14412276;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;39;;;25763;706711.88;1082565.88;2013-12-07T00:00:00
14412284;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;44;;;25763;706958.00;1082755.00;2013-12-07T00:00:00
14433664;530778;Tichonice;;;;;401617;Chochol;;;è.p.;5;;;25763;707737.13;1082581.63;2013-12-07T00:00:00
14433672;530778;Tichonice;;;;;401617;Chochol;;;è.p.;9;;;25763;707730.38;1082569.00;2013-12-07T00:00:00
14433681;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.p.;1;;;25763;706849.69;1081258.00;2013-12-07T00:00:00
14433699;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.p.;4;;;25763;706848.25;1081301.50;2013-12-07T00:00:00
14433702;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.p.;5;;;25763;706791.38;1081285.38;2013-12-07T00:00:00
14433711;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;1;;;25763;707024.90;1081310.16;2023-03-16T00:00:00
14433729;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;2;;;25763;706749.94;1081283.75;2013-12-07T00:00:00
14433737;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;3;;;25763;706731.68;1081286.29;2023-03-16T00:00:00
14433745;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;4;;;25763;706715.95;1081282.14;2023-03-16T00:00:00
14433753;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;5;;;25763;706701.50;1081281.63;2013-12-07T00:00:00
14433761;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;6;;;25763;706685.32;1081308.06;2023-03-16T00:00:00
14433770;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;7;;;25763;706665.56;1081304.50;2013-12-07T00:00:00
14433788;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;8;;;25763;706610.69;1081295.75;2013-12-07T00:00:00
14433796;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;9;;;25763;705949.00;1081319.63;2013-12-07T00:00:00
14433800;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;10;;;25763;705940.94;1081286.38;2013-12-07T00:00:00
14433818;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;11;;;25763;705919.25;1081298.38;2013-12-07T00:00:00
14433826;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;12;;;25763;705892.25;1081322.63;2013-12-07T00:00:00
14433834;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;13;;;25763;705994.62;1081565.98;2022-06-01T00:00:00
26255561;530778;Tichonice;;;;;152544;Soušice;;;è.p.;43;;;25763;705923.00;1084169.00;2013-12-07T00:00:00
26266741;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;45;;;25763;706975.00;1082746.00;2013-12-07T00:00:00
26266750;530778;Tichonice;;;;;152544;Soušice;;;è.p.;44;;;25763;706063.00;1084267.00;2013-12-07T00:00:00
26705885;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;46;;;25763;706904.42;1082704.96;2013-12-07T00:00:00
27150330;530778;Tichonice;;;;;167029;Tichonice;;;è.ev.;44;;;25763;706985.15;1082731.19;2022-06-01T00:00:00
27150348;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;48;;;25763;706722.09;1082753.47;2013-12-07T00:00:00
40120058;530778;Tichonice;;;;;152544;Soušice;;;è.ev.;5;;;25763;706242.17;1084009.27;2014-02-19T00:00:00
40136434;530778;Tichonice;;;;;167029;Tichonice;;;è.ev.;20;;;25763;706752.52;1082832.48;2023-03-16T00:00:00
40136442;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;1;;;25763;707830.15;1080912.12;2014-02-19T00:00:00
40136451;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;2;;;25763;707812.20;1080898.06;2014-02-19T00:00:00
40136469;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;3;;;25763;707790.76;1080883.30;2014-02-19T00:00:00
40136477;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;4;;;25763;707776.58;1080874.45;2014-02-19T00:00:00
40136485;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;5;;;25763;707726.23;1080866.99;2014-02-19T00:00:00
40136493;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;6;;;25763;707744.23;1080871.40;2014-02-19T00:00:00
40136507;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;7;;;25763;707758.69;1080875.50;2014-02-19T00:00:00
40136515;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;14;;;25763;706035.97;1081590.42;2014-02-19T00:00:00
40136523;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;15;;;25763;706048.92;1081606.91;2014-02-19T00:00:00
40136531;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;16;;;25763;706055.43;1081619.50;2014-02-19T00:00:00
40136540;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;17;;;25763;706093.12;1081625.86;2014-02-19T00:00:00
40136558;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;19;;;25763;705971.35;1081537.89;2014-02-19T00:00:00
40136566;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;21;;;25763;707396.48;1080692.50;2014-02-21T00:00:00
40136574;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;24;;;25763;707524.25;1082364.19;2023-03-16T00:00:00
40136591;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;44;;;25763;707404.41;1080740.71;2020-01-29T00:00:00
40136604;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;28;;;25763;707614.28;1082316.91;2014-02-21T00:00:00
40136621;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;30;;;25763;707669.02;1080875.04;2014-02-21T00:00:00
40136639;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;31;;;25763;707365.38;1080777.94;2014-02-21T00:00:00
40136647;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;32;;;25763;707368.15;1080767.86;2014-02-21T00:00:00
40136655;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;33;;;25763;707370.41;1080756.40;2014-02-21T00:00:00
40136663;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;34;;;25763;707372.87;1080747.96;2014-02-21T00:00:00
40136671;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;35;;;25763;707376.12;1080740.04;2014-02-21T00:00:00
40136680;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;36;;;25763;707380.28;1080728.81;2014-02-21T00:00:00
40136698;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;37;;;25763;707384.97;1080720.14;2014-02-21T00:00:00
40136701;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;38;;;25763;707388.56;1080712.58;2014-02-21T00:00:00
40136710;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;39;;;25763;707390.76;1080705.42;2014-02-21T00:00:00
40136728;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;40;;;25763;707760.23;1080839.19;2014-02-21T00:00:00
40136736;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;41;;;25763;707661.28;1082214.86;2014-02-21T00:00:00
40136744;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;42;;;25763;707794.38;1080886.50;2014-02-21T00:00:00
40136752;530778;Tichonice;;;;;167011;Kácovec;;;è.ev.;43;;;25763;707413.71;1080686.92;2016-01-11T00:00:00
40167933;530778;Tichonice;;;;;401625;Pelíškùv Most;;;è.ev.;21;;;25763;706138.45;1081634.01;2023-05-21T00:00:00
73184349;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;47;;;25763;706960.69;1082686.58;2023-03-16T00:00:00
74408780;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;49;;;25763;707024.17;1082693.39;2023-03-16T00:00:00
74514725;530778;Tichonice;;;;;152544;Soušice;;;è.p.;45;;;25763;705803.28;1084331.53;2023-03-16T00:00:00
80191410;530778;Tichonice;;;;;167029;Tichonice;;;è.p.;50;;;25763;706801.96;1082991.06;2023-03-16T00:00:00
81264224;530778;Tichonice;;;;;152544;Soušice;;;è.p.;46;;;25763;705887.94;1084100.58;2020-11-05T00:00:00
82095345;530778;Tichonice;;;;;167029;Tichonice;;;è.ev.;45;;;25763;707583.37;1082800.57;2021-09-13T00:00:00
82440425;530778;Tichonice;;;;;167029;Tichonice;;;è.ev.;46;;;25763;706720.37;1082771.54;2022-01-06T00:00:00
82538859;530778;Tichonice;;;;;152544;Soušice;;;è.p.;47;;;25763;705922.04;1084113.12;2022-01-24T00:00:00
82816514;530778;Tichonice;;;;;152544;Soušice;;;è.p.;48;;;25763;705937.63;1084154.04;2022-04-04T00:00:00
84641690;530778;Tichonice;;;;;167029;Tichonice;;;è.ev.;47;;;25763;706871.16;1082839.91;2022-12-20T00:00:00
84679565;530778;Tichonice;;;;;152544;Soušice;;;è.p.;49;;;25763;706097.35;1084262.60;2023-01-09T00:00:00
86698222;530778;Tichonice;;;;;401617;Chochol;;;è.p.;10;;;25763;707823.11;1082523.92;2024-12-16T00:00:00
87137089;530778;Tichonice;;;;;152544;Soušice;;;è.p.;50;;;25763;706128.43;1084184.65;2025-06-25T00:00:00
87557975;530778;Tichonice;;;;;152544;Soušice;;;è.p.;51;;;25763;706153.70;1084172.25;2026-01-07T00:00:00
