Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10113037;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;199;8;;69153;575200.52;1211978.21;2013-12-05T00:00:00
10113045;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;200;27;;69153;574682.18;1211540.43;2013-12-05T00:00:00
10113053;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;201;1;;69153;575445.94;1212187.74;2013-12-05T00:00:00
10113061;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;202;20;;69153;574736.01;1211563.52;2013-12-05T00:00:00
10113070;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;203;29;;69153;574672.84;1211557.64;2013-12-05T00:00:00
10113088;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;204;41;a;69153;575494.34;1212218.28;2013-12-05T00:00:00
10113096;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;205;10;;69153;575524.91;1212249.30;2013-12-05T00:00:00
10113100;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;206;8;;69153;575516.00;1212240.82;2013-12-05T00:00:00
10113126;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;208;4;;69153;575501.35;1212226.12;2013-12-05T00:00:00
10113134;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;209;41;;69153;574885.68;1211649.67;2013-12-05T00:00:00
10113142;584941;Tvrdonice;;;;;172022;Tvrdonice;63339;Rybáøe;è.p.;210;24;;69153;574902.91;1212122.35;2013-12-05T00:00:00
10113169;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;212;42;;69153;574792.90;1211711.21;2013-12-05T00:00:00
10113177;584941;Tvrdonice;;;;;172022;Tvrdonice;63258;Na Kopeèku;è.p.;213;10;;69153;574931.10;1211657.27;2013-12-05T00:00:00
10113185;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;214;2;;69153;575249.19;1211629.75;2013-12-05T00:00:00
10113193;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;215;12;;69153;575523.53;1212264.09;2013-12-05T00:00:00
10113207;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;216;45;;69153;575585.02;1212241.69;2013-12-05T00:00:00
10113215;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;217;8;;69153;574888.36;1211908.58;2013-12-05T00:00:00
10113223;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;218;45;;69153;575025.23;1211374.43;2013-12-05T00:00:00
10113240;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;220;39;;69153;575621.20;1212374.35;2013-12-05T00:00:00
10113258;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;221;23;;69153;575530.14;1212295.95;2013-12-05T00:00:00
10113266;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;222;82;;69153;575519.99;1212159.28;2013-12-05T00:00:00
10113274;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;223;8;;69153;574919.68;1211557.60;2013-12-05T00:00:00
10113282;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;224;21;;69153;575522.13;1212285.78;2013-12-05T00:00:00
10113291;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;225;17;;69153;575506.02;1212265.39;2013-12-05T00:00:00
10113304;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;226;21;;69153;575038.58;1211644.44;2013-12-05T00:00:00
10113312;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;227;29;;69153;575545.06;1212313.31;2013-12-05T00:00:00
10113321;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;228;19;;69153;575045.93;1211623.84;2013-12-05T00:00:00
10113339;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;229;47;;69153;575598.37;1212262.63;2013-12-05T00:00:00
10113347;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;230;17;;69153;575339.34;1212049.23;2013-12-05T00:00:00
10113355;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;231;19;;69153;575509.46;1212277.58;2013-12-05T00:00:00
10113363;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;232;16;;69153;574874.16;1211878.08;2013-12-05T00:00:00
10113371;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;233;10;;69153;575214.76;1211989.79;2013-12-05T00:00:00
10113380;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;234;25;;69153;575014.75;1211627.44;2013-12-05T00:00:00
10113398;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;235;15;;69153;575172.85;1211524.94;2013-12-05T00:00:00
10113401;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;236;51;;69153;575609.75;1212279.47;2013-12-05T00:00:00
10113410;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;237;27;;69153;574993.69;1211611.44;2013-12-05T00:00:00
10113428;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;238;4;;69153;574988.86;1211599.63;2013-12-05T00:00:00
10113436;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;239;27;;69153;574977.35;1211585.10;2013-12-05T00:00:00
10113444;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;240;3;;69153;575409.50;1211506.04;2013-12-05T00:00:00
10113461;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;242;21;;69153;575008.55;1211571.56;2013-12-05T00:00:00
10113479;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;243;19;;69153;575021.06;1211568.34;2013-12-05T00:00:00
10113487;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;244;2;;69153;574935.35;1211591.86;2013-12-05T00:00:00
10113495;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;245;16;;69153;575243.06;1211969.13;2013-12-05T00:00:00
10113509;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;246;17;;69153;575030.92;1211564.66;2013-12-05T00:00:00
10113517;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;247;12;;69153;574824.90;1211925.89;2013-12-05T00:00:00
10113525;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;248;10;;69153;574859.15;1211922.26;2013-12-05T00:00:00
10113533;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;249;13;;69153;575054.04;1211557.63;2013-12-05T00:00:00
10113541;584941;Tvrdonice;;;;;172022;Tvrdonice;63347;Slovácká;è.p.;250;1;;69153;575415.60;1211374.08;2013-12-05T00:00:00
10113550;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;251;6;;69153;575092.79;1211650.21;2013-12-05T00:00:00
10113568;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;252;17;;69153;575061.40;1211635.32;2013-12-05T00:00:00
10113576;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;253;15;;69153;575073.97;1211624.79;2013-12-05T00:00:00
10113584;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;254;13;;69153;575086.40;1211626.79;2013-12-05T00:00:00
10113592;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;255;7;;69153;575454.81;1211478.66;2013-12-05T00:00:00
10113606;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;256;11;;69153;575064.57;1211552.82;2013-12-05T00:00:00
10113614;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;257;6;;69153;575065.53;1211519.91;2013-12-05T00:00:00
10113622;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;258;40;;69153;574794.63;1211202.63;2013-12-05T00:00:00
10113631;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;259;25;;69153;574989.98;1211580.50;2013-12-05T00:00:00
10113649;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;260;36;;69153;574803.22;1211261.75;2013-12-05T00:00:00
10113657;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;261;34;;69153;574808.81;1211282.58;2013-12-05T00:00:00
10113665;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;262;15;;69153;575040.60;1211561.08;2013-12-05T00:00:00
10113673;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;263;4;;69153;574927.44;1211577.23;2013-12-05T00:00:00
10113681;584941;Tvrdonice;;;;;172022;Tvrdonice;63266;nám. Míru;è.p.;264;4;;69153;575269.10;1211685.57;2013-12-05T00:00:00
10113690;584941;Tvrdonice;;;;;172022;Tvrdonice;63380;Úvoz;è.p.;265;3;;69153;575337.93;1212168.31;2013-12-05T00:00:00
10113703;584941;Tvrdonice;;;;;172022;Tvrdonice;63380;Úvoz;è.p.;266;4;;69153;575330.66;1212179.85;2013-12-05T00:00:00
10113711;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;267;21;;69153;575145.03;1211492.93;2013-12-05T00:00:00
10113720;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;268;14;;69153;575590.68;1212312.01;2013-12-05T00:00:00
10113738;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;269;16;;69153;575596.07;1212318.00;2013-12-05T00:00:00
10113746;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;270;43;;69153;575038.73;1211383.70;2013-12-05T00:00:00
10113754;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;271;33;;69153;575563.22;1212332.52;2013-12-05T00:00:00
10113762;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;272;25;;69153;574869.26;1211826.35;2013-12-05T00:00:00
10113771;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;273;63;;69153;574945.43;1211290.22;2013-12-05T00:00:00
10113789;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;274;71;;69153;574907.13;1211254.30;2013-12-05T00:00:00
10113801;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;276;20;;69153;574865.43;1211457.78;2013-12-05T00:00:00
10113819;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;277;9;;69153;575081.55;1211543.83;2013-12-05T00:00:00
10113827;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;278;41;;69153;575502.13;1212171.86;2013-12-05T00:00:00
10113835;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;279;2;;69153;574905.88;1211945.27;2013-12-05T00:00:00
10113843;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;280;25;;69153;575129.23;1211476.61;2013-12-05T00:00:00
10113851;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;281;4;;69153;575074.83;1211517.56;2013-12-05T00:00:00
10113860;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;282;18;;69153;575612.38;1212333.06;2013-12-05T00:00:00
10113878;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;283;55;;69153;575640.68;1212324.96;2013-12-05T00:00:00
10113886;584941;Tvrdonice;;;;;172022;Tvrdonice;63380;Úvoz;è.p.;284;2;;69153;575344.82;1212160.14;2013-12-05T00:00:00
10113908;584941;Tvrdonice;;;;;172022;Tvrdonice;63258;Na Kopeèku;è.p.;286;3;;69153;574971.43;1211638.56;2013-12-05T00:00:00
10113916;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;287;5;;69153;574938.31;1211970.14;2013-12-05T00:00:00
10113924;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;288;7;;69153;574803.46;1211612.69;2013-12-05T00:00:00
10113932;584941;Tvrdonice;;;;;172022;Tvrdonice;63339;Rybáøe;è.p.;289;3;;69153;575017.11;1211947.65;2013-12-05T00:00:00
10113941;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;290;11;;69153;574776.50;1211560.77;2013-12-05T00:00:00
10113967;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;292;17;;69153;574703.33;1211521.55;2013-12-05T00:00:00
10113975;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;293;27;;69153;575119.87;1211467.93;2013-12-05T00:00:00
10113983;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;294;9;a;69153;575119.22;1211611.20;2013-12-05T00:00:00
10113991;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;295;19;;69153;574695.42;1211515.32;2013-12-05T00:00:00
10114009;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;296;31;;69153;575093.89;1211444.46;2013-12-05T00:00:00
10114017;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;297;29;;69153;575109.80;1211457.11;2013-12-05T00:00:00
10114025;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;298;35;;69153;574825.16;1211725.32;2013-12-05T00:00:00
10114033;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;299;6;;69153;574781.37;1211662.39;2013-12-05T00:00:00
10114041;584941;Tvrdonice;;;;;172022;Tvrdonice;63258;Na Kopeèku;è.p.;300;11;;69153;574912.71;1211666.70;2013-12-05T00:00:00
10114050;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;301;24;;69153;574888.04;1211690.50;2013-12-05T00:00:00
10114068;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;302;26;;69153;574836.51;1211708.12;2013-12-05T00:00:00
10114076;584941;Tvrdonice;;;;;172022;Tvrdonice;63266;nám. Míru;è.p.;303;35;;69153;575073.90;1211790.62;2013-12-05T00:00:00
10114084;584941;Tvrdonice;;;;;172022;Tvrdonice;63266;nám. Míru;è.p.;304;27;;69153;575139.50;1211780.52;2013-12-05T00:00:00
10114106;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;306;20;;69153;575276.84;1211845.25;2013-12-05T00:00:00
10114122;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;308;46;;69153;575346.22;1211979.09;2013-12-05T00:00:00
10114149;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;310;1;;69153;575250.51;1211848.95;2013-12-05T00:00:00
10114157;584941;Tvrdonice;;;;;172022;Tvrdonice;63266;nám. Míru;è.p.;311;10;;69153;575199.64;1211798.77;2013-12-05T00:00:00
10114165;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;312;6;;69153;575177.92;1211960.09;2013-12-05T00:00:00
10114173;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;313;39;;69153;574927.23;1211674.67;2013-12-05T00:00:00
10114181;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;314;14;;69153;575257.79;1211974.11;2013-12-05T00:00:00
10114190;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;315;25;;69153;574687.96;1211530.48;2013-12-05T00:00:00
10114211;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;317;21;;69153;575192.66;1212001.18;2013-12-05T00:00:00
10114220;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;318;35;;69153;575594.10;1212355.55;2013-12-05T00:00:00
10114238;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;319;26;;69153;574845.19;1211386.16;2013-12-05T00:00:00
10114254;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;321;3;;69153;575110.84;1211914.16;2013-12-05T00:00:00
10114262;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;322;21;;69153;574684.37;1211505.90;2013-12-05T00:00:00
10114271;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;323;10;;69153;574905.75;1211541.66;2013-12-05T00:00:00
10114289;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;324;3;;69153;575114.32;1211531.70;2013-12-05T00:00:00
10114297;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;325;9;;69153;575134.25;1211607.56;2013-12-05T00:00:00
10114301;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;326;57;;69153;575650.93;1212329.35;2013-12-05T00:00:00
10114319;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;327;12;;69153;575275.06;1211982.03;2013-12-05T00:00:00
10114327;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;328;20;;69153;575639.90;1212358.44;2013-12-05T00:00:00
10114335;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;329;1;;69153;575134.73;1211523.84;2013-12-05T00:00:00
10114343;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;330;22;;69153;574726.46;1211549.56;2013-12-05T00:00:00
10114351;584941;Tvrdonice;;;;;172022;Tvrdonice;63339;Rybáøe;è.p.;331;13;;69153;574992.76;1211982.93;2013-12-05T00:00:00
10114360;584941;Tvrdonice;;;;;172022;Tvrdonice;63258;Na Kopeèku;è.p.;332;8;;69153;574949.33;1211646.98;2013-12-05T00:00:00
10114378;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;333;28;;69153;575709.46;1211117.53;2013-12-05T00:00:00
10114386;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;334;1;;69153;575092.32;1211475.77;2013-12-05T00:00:00
10114394;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;335;3;;69153;575081.47;1211481.02;2013-12-05T00:00:00
10114408;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;336;5;;69153;575073.73;1211487.49;2013-12-05T00:00:00
10114416;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;337;9;;69153;575057.35;1211497.33;2013-12-05T00:00:00
10114424;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;338;15;;69153;575021.58;1211516.18;2013-12-05T00:00:00
10114432;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;339;17;;69153;575010.21;1211521.09;2013-12-05T00:00:00
10114441;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;340;19;;69153;574986.27;1211527.02;2013-12-05T00:00:00
10114459;584941;Tvrdonice;;;;;172022;Tvrdonice;63177;Chalupy;è.p.;341;29;;69153;574966.89;1211591.41;2013-12-05T00:00:00
10114467;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;342;1;;69153;575186.29;1211579.01;2013-12-05T00:00:00
10114475;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;343;45;a;69153;575554.69;1212280.03;2013-12-05T00:00:00
10114483;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;344;12;;69153;575567.20;1211373.54;2013-12-05T00:00:00
10114491;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;345;7;;69153;575065.68;1211492.71;2013-12-05T00:00:00
10114505;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;346;2;;69153;575208.39;1211593.51;2013-12-05T00:00:00
10114513;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;347;7;;69153;575146.47;1211600.44;2013-12-05T00:00:00
10114521;584941;Tvrdonice;;;;;172022;Tvrdonice;63215;Krátká;è.p.;348;11;;69153;575047.48;1211501.77;2013-12-05T00:00:00
10114530;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;349;16;;69153;574886.78;1211498.44;2013-12-05T00:00:00
10114548;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;350;3;;69153;575174.42;1211585.80;2013-12-05T00:00:00
10114556;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;351;5;;69153;575160.68;1211592.13;2013-12-05T00:00:00
10114564;584941;Tvrdonice;;;;;172022;Tvrdonice;63223;Kùt;è.p.;352;18;;69153;575263.72;1211959.00;2013-12-05T00:00:00
10114572;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;353;1;;69153;574932.21;1211526.93;2013-12-05T00:00:00
10114581;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;354;20;;69153;574858.84;1211853.73;2013-12-05T00:00:00
10114599;584941;Tvrdonice;;;;;172022;Tvrdonice;63339;Rybáøe;è.p.;355;22;;69153;574931.13;1212099.87;2013-12-05T00:00:00
10114611;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;357;60;;69153;575410.88;1212055.43;2013-12-05T00:00:00
10114629;584941;Tvrdonice;;;;;172022;Tvrdonice;63355;Svárov;è.p.;358;7;;69153;574930.19;1211943.61;2013-12-05T00:00:00
10114637;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;359;19;;69153;575160.05;1211501.70;2013-12-05T00:00:00
10114645;584941;Tvrdonice;;;;;172022;Tvrdonice;63231;Lesní;è.p.;360;24;;69153;574712.35;1211542.50;2013-12-05T00:00:00
10114653;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;361;11;;69153;575099.59;1211620.02;2013-12-05T00:00:00
10114661;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;362;49;;69153;575007.88;1211355.56;2013-12-05T00:00:00
10114670;584941;Tvrdonice;;;;;172022;Tvrdonice;63185;Družstevní;è.p.;363;5;;69153;575435.74;1211490.86;2013-12-05T00:00:00
10114688;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;364;8;;69153;575275.83;1211475.47;2013-12-05T00:00:00
10114696;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;365;43;;69153;574858.02;1211658.49;2013-12-05T00:00:00
10114700;584941;Tvrdonice;;;;;172022;Tvrdonice;63398;Vinohradní;è.p.;366;22;;69153;574847.30;1211427.88;2013-12-05T00:00:00
10114718;584941;Tvrdonice;;;;;172022;Tvrdonice;63193;Konec;è.p.;367;24;;69153;575570.70;1212292.31;2013-12-05T00:00:00
10114726;584941;Tvrdonice;;;;;172022;Tvrdonice;63240;Luèní;è.p.;368;14;;69153;575001.13;1211686.94;2013-12-05T00:00:00
10114734;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;369;4;;69153;575252.81;1211503.15;2013-12-05T00:00:00
10114742;584941;Tvrdonice;;;;;172022;Tvrdonice;63274;Nová;è.p.;370;4;;69153;575332.30;1211699.74;2013-12-05T00:00:00
10114751;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;371;1;;69153;575271.71;1211592.72;2013-12-05T00:00:00
10114777;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;373;10;;69153;575285.58;1211465.70;2013-12-05T00:00:00
10114785;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;374;20;;69153;575325.01;1211415.61;2013-12-05T00:00:00
10114793;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;375;3;;69153;575262.36;1211589.11;2013-12-05T00:00:00
10114807;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;376;18;;69153;575317.36;1211424.94;2013-12-05T00:00:00
10114815;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;377;42;;69153;574778.10;1211168.38;2013-12-05T00:00:00
10114823;584941;Tvrdonice;;;;;172022;Tvrdonice;63207;Kostická;è.p.;378;53;;69153;575623.36;1212298.72;2013-12-05T00:00:00
10114840;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;380;11;;69153;575197.69;1211546.09;2013-12-05T00:00:00
10114858;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;381;28;;69153;575350.40;1211370.14;2013-12-05T00:00:00
10114866;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;382;30;;69153;575354.16;1211361.71;2013-12-05T00:00:00
10114874;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;383;5;;69153;575244.33;1211586.00;2013-12-05T00:00:00
10114882;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;384;1;;69153;575260.24;1211526.44;2013-12-05T00:00:00
10114891;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;385;5;;69153;575281.55;1211502.37;2013-12-05T00:00:00
10114904;584941;Tvrdonice;;;;;172022;Tvrdonice;63363;Trávníky;è.p.;386;32;;69153;575358.48;1211352.18;2013-12-05T00:00:00
10114912;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;387;1;;69153;575364.66;1211334.65;2013-12-05T00:00:00
10114921;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;388;3;;69153;575371.32;1211315.37;2013-12-05T00:00:00
10114939;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;389;8;;69153;575390.19;1211269.73;2013-12-05T00:00:00
10114947;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;390;2;;69153;575044.84;1211428.00;2013-12-05T00:00:00
10114955;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;391;10;;69153;574965.49;1211348.44;2013-12-05T00:00:00
10114963;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;392;12;;69153;574956.64;1211339.62;2013-12-05T00:00:00
10114971;584941;Tvrdonice;;;;;172022;Tvrdonice;63321;Rùžová;è.p.;393;5;;69153;575378.25;1211297.65;2013-12-05T00:00:00
10114980;584941;Tvrdonice;;;;;172022;Tvrdonice;63304;Pøíèní;è.p.;394;4;;69153;575021.47;1211426.40;2013-12-05T00:00:00
10114998;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;395;13;;69153;575185.43;1211535.35;2013-12-05T00:00:00
10115013;584941;Tvrdonice;;;;;172022;Tvrdonice;63371;Týnecká;è.p.;397;14;;69153;574947.40;1211329.44;2013-12-05T00:00:00
