Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11461144;534200;Miskovice;;;;;95966;Bylany;;;è.p.;19;;;28401;687127.80;1066958.90;2013-12-03T00:00:00
11461161;534200;Miskovice;;;;;95966;Bylany;;;è.p.;21;;;28401;687170.38;1067070.75;2013-12-03T00:00:00
11461179;534200;Miskovice;;;;;95966;Bylany;;;è.p.;22;;;28401;687195.06;1067109.88;2013-12-03T00:00:00
11461187;534200;Miskovice;;;;;95966;Bylany;;;è.p.;23;;;28401;687211.38;1067124.10;2013-12-03T00:00:00
11461195;534200;Miskovice;;;;;95966;Bylany;;;è.p.;24;;;28401;687183.50;1067172.38;2013-12-03T00:00:00
11461209;534200;Miskovice;;;;;95966;Bylany;;;è.p.;25;;;28401;687169.44;1067150.63;2013-12-03T00:00:00
11461217;534200;Miskovice;;;;;95966;Bylany;;;è.p.;26;;;28401;686332.86;1067152.33;2014-03-19T00:00:00
11461225;534200;Miskovice;;;;;95966;Bylany;;;è.p.;27;;;28401;687163.56;1066953.50;2013-12-03T00:00:00
11461233;534200;Miskovice;;;;;95966;Bylany;;;è.p.;28;;;28401;687032.56;1067283.00;2013-12-03T00:00:00
11461241;534200;Miskovice;;;;;95966;Bylany;;;è.p.;29;;;28401;687123.37;1067101.87;2013-12-03T00:00:00
11461250;534200;Miskovice;;;;;95966;Bylany;;;è.p.;30;;;28401;687115.39;1067141.03;2013-12-03T00:00:00
11461268;534200;Miskovice;;;;;95966;Bylany;;;è.p.;31;;;28401;687172.63;1066972.00;2013-12-03T00:00:00
11461276;534200;Miskovice;;;;;95966;Bylany;;;è.p.;32;;;28401;687077.50;1067155.77;2013-12-03T00:00:00
11461284;534200;Miskovice;;;;;95966;Bylany;;;è.p.;33;;;28401;687064.55;1067229.15;2013-12-03T00:00:00
11461292;534200;Miskovice;;;;;95966;Bylany;;;è.p.;34;;;28401;686329.56;1067099.38;2013-12-03T00:00:00
11461306;534200;Miskovice;;;;;95966;Bylany;;;è.p.;35;;;28401;687164.63;1067105.13;2013-12-03T00:00:00
11461314;534200;Miskovice;;;;;95966;Bylany;;;è.p.;36;;;28401;686297.00;1067088.13;2013-12-03T00:00:00
11461322;534200;Miskovice;;;;;95966;Bylany;;;è.p.;37;;;28401;687147.00;1067012.13;2013-12-03T00:00:00
11461331;534200;Miskovice;;;;;95966;Bylany;;;è.p.;38;;;28401;687233.37;1067165.36;2013-12-03T00:00:00
11461357;534200;Miskovice;;;;;95966;Bylany;;;è.p.;40;;;28401;689020.56;1067879.00;2013-12-03T00:00:00
11461365;534200;Miskovice;;;;;95966;Bylany;;;è.p.;41;;;28401;686359.86;1067112.34;2013-12-03T00:00:00
11461373;534200;Miskovice;;;;;95966;Bylany;;;è.p.;42;;;28401;687396.81;1066626.88;2013-12-03T00:00:00
11461381;534200;Miskovice;;;;;95966;Bylany;;;è.p.;43;;;28401;687147.50;1067097.06;2013-12-03T00:00:00
11461390;534200;Miskovice;;;;;95966;Bylany;;;è.p.;44;;;28401;687131.56;1067130.13;2013-12-03T00:00:00
11461403;534200;Miskovice;;;;;95966;Bylany;;;è.p.;45;;;28401;687155.11;1067046.06;2013-12-03T00:00:00
11461411;534200;Miskovice;;;;;95966;Bylany;;;è.p.;46;;;28401;687037.77;1067071.40;2021-07-08T00:00:00
11461420;534200;Miskovice;;;;;95966;Bylany;;;è.p.;47;;;28401;686726.56;1067005.25;2013-12-03T00:00:00
11461438;534200;Miskovice;;;;;95966;Bylany;;;è.p.;48;;;28401;686718.75;1067001.75;2013-12-03T00:00:00
11461446;534200;Miskovice;;;;;95966;Bylany;;;è.p.;49;;;28401;686679.69;1066965.25;2013-12-03T00:00:00
11461454;534200;Miskovice;;;;;95966;Bylany;;;è.p.;50;;;28401;686658.44;1066954.88;2013-12-03T00:00:00
11461471;534200;Miskovice;;;;;95966;Bylany;;;è.p.;52;;;28401;686701.38;1067016.13;2013-12-03T00:00:00
11461497;534200;Miskovice;;;;;95966;Bylany;;;è.p.;54;;;28401;686719.19;1067030.00;2013-12-03T00:00:00
11461501;534200;Miskovice;;;;;95966;Bylany;;;è.p.;55;;;28401;687368.56;1066626.00;2013-12-03T00:00:00
11461519;534200;Miskovice;;;;;95966;Bylany;;;è.p.;56;;;28401;686670.56;1066994.38;2013-12-03T00:00:00
11461527;534200;Miskovice;;;;;95966;Bylany;;;è.p.;57;;;28401;687758.25;1068284.38;2013-12-03T00:00:00
11461535;534200;Miskovice;;;;;95966;Bylany;;;è.p.;58;;;28401;686840.06;1066960.75;2013-12-03T00:00:00
11461543;534200;Miskovice;;;;;95966;Bylany;;;è.p.;79;;;28401;687064.59;1066759.53;2013-12-03T00:00:00
11461551;534200;Miskovice;;;;;95966;Bylany;;;è.p.;84;;;28401;686822.86;1067395.42;2013-12-03T00:00:00
11461560;534200;Miskovice;;;;;95966;Bylany;;;è.p.;98;;;28401;687767.81;1068196.88;2013-12-03T00:00:00
11461594;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;3;;;28401;687069.78;1068341.41;2013-12-03T00:00:00
11461683;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;12;;;28401;687024.06;1068375.13;2013-12-03T00:00:00
11461764;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;20;;;28401;687078.82;1068421.24;2013-12-03T00:00:00
11461799;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;23;;;28401;687031.90;1068411.44;2021-07-08T00:00:00
11461829;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;26;;;28401;687106.50;1068451.25;2013-12-03T00:00:00
11461934;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;37;;;28401;687407.00;1068492.00;2013-12-03T00:00:00
11461977;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;41;;;28401;687190.00;1068521.00;2013-12-03T00:00:00
11462094;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;53;;;28401;686684.44;1067031.25;2013-12-03T00:00:00
11462108;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;54;;;28401;687401.31;1068540.75;2013-12-03T00:00:00
11462141;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;58;;;28401;687430.75;1068554.25;2013-12-03T00:00:00
11462167;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;60;;;28401;687472.38;1068553.25;2013-12-03T00:00:00
11462183;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;62;;;28401;687449.81;1068565.75;2013-12-03T00:00:00
11462213;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;65;;;28401;687476.44;1068568.00;2013-12-03T00:00:00
11462221;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;66;;;28401;687481.25;1068584.96;2013-12-03T00:00:00
11462230;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;67;;;28401;687496.25;1068593.63;2013-12-03T00:00:00
11462248;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;68;;;28401;687513.25;1068596.13;2013-12-03T00:00:00
11462256;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;69;;;28401;687406.48;1068632.08;2013-12-03T00:00:00
11462264;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;70;;;28401;687405.19;1068605.00;2013-12-03T00:00:00
11462281;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;72;;;28401;687407.80;1068569.32;2013-12-03T00:00:00
11462299;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;73;;;28401;687409.03;1068573.25;2013-12-03T00:00:00
11462302;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;74;;;28401;687385.38;1068593.25;2013-12-03T00:00:00
11462329;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;76;;;28401;687373.00;1068596.93;2013-12-03T00:00:00
11462361;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;80;;;28401;687365.89;1068618.73;2013-12-03T00:00:00
11462370;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;81;;;28401;687344.00;1068612.00;2013-12-03T00:00:00
11462388;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;82;;;28401;687381.91;1068641.23;2013-12-03T00:00:00
11462396;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;83;;;28401;687364.42;1068635.54;2013-12-03T00:00:00
11462400;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;84;;;28401;687341.87;1068631.08;2013-12-03T00:00:00
11462442;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;88;;;28401;687306.00;1068656.00;2013-12-03T00:00:00
11462477;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;91;;;28401;687300.90;1068624.90;2021-07-08T00:00:00
11462558;534200;Miskovice;;;;;95966;Bylany;;;è.ev.;99;;;28401;686110.44;1066748.49;2013-12-03T00:00:00
11463112;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;1;;;28401;686608.14;1063275.59;2013-12-03T00:00:00
11463121;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;2;;;28401;686677.51;1063167.61;2013-12-03T00:00:00
11463139;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;3;;;28401;686697.44;1063201.95;2013-12-03T00:00:00
11463147;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;6;;;28401;686723.27;1063132.89;2013-12-03T00:00:00
11463155;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;8;;;28401;686792.10;1063110.64;2013-12-03T00:00:00
11463163;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;9;;;28401;686779.90;1063155.41;2013-12-03T00:00:00
11463171;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;10;;;28401;686726.21;1063201.16;2013-12-03T00:00:00
11463180;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;13;;;28401;686723.62;1063291.08;2013-12-03T00:00:00
11463198;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;14;;;28401;686704.49;1063230.61;2013-12-03T00:00:00
11463201;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;15;;;28401;686805.70;1063185.26;2013-12-03T00:00:00
11463228;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;17;;;28401;686567.53;1063302.48;2013-12-03T00:00:00
11463236;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;18;;;28401;686382.33;1063493.55;2013-12-03T00:00:00
11463244;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;19;;;28401;686388.33;1063501.47;2013-12-03T00:00:00
11463252;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;20;;;28401;686639.70;1063245.64;2013-12-03T00:00:00
11463261;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;21;;;28401;686665.65;1063142.70;2013-12-03T00:00:00
11463279;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;22;;;28401;686483.85;1063378.85;2013-12-03T00:00:00
11463287;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;23;;;28401;686459.00;1063399.05;2013-12-03T00:00:00
11463295;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;24;;;28401;686676.62;1063125.27;2013-12-03T00:00:00
11463309;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;25;;;28401;686472.95;1063510.76;2013-12-03T00:00:00
11463317;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;26;;;28401;686534.46;1063290.95;2013-12-03T00:00:00
11463325;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;27;;;28401;686535.67;1063318.75;2013-12-03T00:00:00
11463333;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;28;;;28401;686587.35;1063292.72;2013-12-03T00:00:00
11463341;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;29;;;28401;686803.27;1063123.86;2013-12-03T00:00:00
11463350;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;30;;;28401;686526.50;1063337.11;2013-12-03T00:00:00
11463368;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;31;;;28401;686517.18;1063374.52;2013-12-03T00:00:00
11463376;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;32;;;28401;686327.85;1063456.03;2013-12-03T00:00:00
11463384;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;33;;;28401;686560.35;1063343.41;2013-12-03T00:00:00
11463392;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;34;;;28401;686729.93;1063071.43;2013-12-03T00:00:00
11463406;534200;Miskovice;;;;;95974;Hoøany;;;è.p.;35;;;28401;686357.75;1063455.29;2013-12-03T00:00:00
11463414;534200;Miskovice;;;;;95974;Hoøany;;;è.ev.;16;;;28401;686564.40;1063254.19;2013-12-03T00:00:00
11463422;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;1;;;28401;690200.56;1066864.13;2013-12-03T00:00:00
11463431;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;2;;;28401;690208.50;1066702.38;2013-12-03T00:00:00
11463449;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;3;;;28401;690168.88;1066742.00;2013-12-03T00:00:00
11463457;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;4;;;28401;690240.50;1066679.00;2013-12-03T00:00:00
11463465;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;5;;;28401;690205.29;1066678.26;2013-12-03T00:00:00
11463473;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;6;;;28401;690125.06;1066695.00;2013-12-03T00:00:00
11463481;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;7;;;28401;690167.25;1066870.88;2013-12-03T00:00:00
11463490;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;8;;;28401;690153.19;1067077.50;2013-12-03T00:00:00
11463503;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;9;;;28401;690190.63;1066892.63;2013-12-03T00:00:00
11463511;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;10;;;28401;690203.06;1066940.00;2013-12-03T00:00:00
11463520;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;11;;;28401;690186.13;1066925.63;2013-12-03T00:00:00
11463538;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;12;;;28401;690183.25;1066946.63;2013-12-03T00:00:00
11463546;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;15;;;28401;690226.44;1066955.63;2013-12-03T00:00:00
11463554;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;16;;;28401;690237.31;1066985.75;2013-12-03T00:00:00
11463562;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;17;;;28401;690232.50;1067028.25;2013-12-03T00:00:00
11463571;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;19;;;28401;690212.00;1067011.00;2013-12-03T00:00:00
11463589;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;20;;;28401;690156.60;1067008.83;2013-12-03T00:00:00
11463597;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;21;;;28401;690074.69;1067060.00;2013-12-03T00:00:00
11463601;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;22;;;28401;690269.94;1066682.88;2013-12-03T00:00:00
11463619;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;23;;;28401;690303.19;1066686.38;2013-12-03T00:00:00
11463635;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;26;;;28401;690193.17;1066678.67;2013-12-03T00:00:00
11463643;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;28;;;28401;690184.50;1066706.75;2013-12-03T00:00:00
11463651;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;29;;;28401;690391.13;1066674.88;2013-12-03T00:00:00
11463660;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;30;;;28401;690171.44;1067069.13;2013-12-03T00:00:00
11463678;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;32;;;28401;690200.81;1067007.50;2013-12-03T00:00:00
11463686;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;34;;;28401;690064.45;1067141.63;2013-12-03T00:00:00
11463694;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;35;;;28401;690359.97;1066711.83;2013-12-03T00:00:00
11463708;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;37;;;28401;690355.00;1066679.63;2013-12-03T00:00:00
11463724;534200;Miskovice;;;;;95982;Mezholezy;;;è.p.;42;;;28401;690202.90;1066737.95;2013-12-03T00:00:00
11463732;534200;Miskovice;;;;;95982;Mezholezy;;;è.ev.;23;;;28401;690298.63;1066685.80;2021-07-08T00:00:00
11463741;534200;Miskovice;;;;;95982;Mezholezy;;;è.ev.;24;;;28401;690321.84;1066692.16;2013-12-03T00:00:00
11463767;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;1;;;28501;689293.06;1065893.88;2013-12-03T00:00:00
11463775;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;2;;;28501;689323.13;1065865.00;2013-12-03T00:00:00
11463783;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;3;;;28501;689280.88;1065854.50;2013-12-03T00:00:00
11463791;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;4;;;28501;689256.81;1065897.25;2013-12-03T00:00:00
11463805;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;5;;;28501;689238.25;1065910.13;2013-12-03T00:00:00
11463813;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;6;;;28501;689212.50;1065920.75;2013-12-03T00:00:00
11463821;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;7;;;28501;689167.19;1065932.13;2013-12-03T00:00:00
11463830;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;8;;;28501;689142.75;1065854.63;2013-12-03T00:00:00
11463848;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;9;;;28501;689127.32;1065910.67;2013-12-03T00:00:00
11463856;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;11;;;28501;689094.44;1065961.88;2013-12-03T00:00:00
11463864;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;12;;;28501;689026.44;1065981.75;2013-12-03T00:00:00
11463872;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;13;;;28501;689132.69;1065963.63;2013-12-03T00:00:00
11463881;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;14;;;28501;689164.50;1065963.63;2013-12-03T00:00:00
11463899;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;15;;;28501;689241.94;1065978.50;2013-12-03T00:00:00
11463902;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;16;;;28501;689168.56;1065999.13;2013-12-03T00:00:00
11463911;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;17;;;28501;689324.81;1065790.88;2013-12-03T00:00:00
11463929;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;18;;;28501;688855.19;1065916.38;2013-12-03T00:00:00
11463937;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;19;;;28501;689171.94;1066022.75;2013-12-03T00:00:00
11463945;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;20;;;28501;689179.06;1066062.75;2013-12-03T00:00:00
11463953;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;22;;;28501;689210.81;1066084.00;2013-12-03T00:00:00
11463961;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;24;;;28501;689257.19;1066021.38;2013-12-03T00:00:00
11463970;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;26;;;28501;689210.81;1065975.75;2013-12-03T00:00:00
11463988;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;27;;;28501;689214.56;1065962.88;2013-12-03T00:00:00
11463996;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;28;;;28501;689225.06;1066164.88;2013-12-03T00:00:00
11464003;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;29;;;28501;689272.75;1065927.00;2013-12-03T00:00:00
11464011;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;30;;;28501;689391.45;1065963.51;2013-12-03T00:00:00
11464038;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;32;;;28501;689325.19;1065999.78;2013-12-03T00:00:00
11464046;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;33;;;28501;689245.31;1066100.25;2013-12-03T00:00:00
11464062;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;35;;;28501;688982.38;1065953.00;2013-12-03T00:00:00
11464071;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;37;;;28501;688843.94;1066289.88;2013-12-03T00:00:00
11464089;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;38;;;28501;689253.81;1066191.25;2013-12-03T00:00:00
11464097;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;40;;;28501;689248.42;1065995.65;2020-03-09T00:00:00
11464101;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;41;;;28501;688981.94;1065982.13;2013-12-03T00:00:00
11464119;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;42;;;28501;688979.25;1065969.63;2013-12-03T00:00:00
11464127;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;43;;;28501;689348.94;1065943.90;2013-12-03T00:00:00
11464143;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;45;;;28501;689198.31;1065927.88;2013-12-03T00:00:00
11464151;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;46;;;28501;688770.63;1065783.50;2013-12-03T00:00:00
11464160;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;47;;;28501;689015.81;1065954.00;2013-12-03T00:00:00
11464178;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;48;;;28501;689358.56;1065809.13;2013-12-03T00:00:00
11464186;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;49;;;28501;689010.75;1066021.13;2013-12-03T00:00:00
11464194;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;50;;;28501;689059.19;1065955.38;2013-12-03T00:00:00
11464208;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;51;;;28501;689364.06;1065748.88;2013-12-03T00:00:00
11464216;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;52;;;28501;689351.88;1065756.75;2013-12-03T00:00:00
11464224;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;53;;;28501;689399.44;1065930.63;2013-12-03T00:00:00
11464232;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;54;;;28501;688996.19;1065976.75;2013-12-03T00:00:00
11464241;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;55;;;28501;688951.13;1066035.63;2013-12-03T00:00:00
11464259;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;57;;;28501;689261.25;1065940.63;2013-12-03T00:00:00
11464267;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;58;;;28501;689208.00;1066069.94;2013-12-03T00:00:00
11464275;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;59;;;28501;689246.69;1066150.63;2013-12-03T00:00:00
11464283;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;60;;;28501;689246.38;1066142.25;2013-12-03T00:00:00
11464291;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;61;;;28501;689253.81;1066111.75;2013-12-03T00:00:00
11464305;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;62;;;28501;688994.50;1065987.88;2013-12-03T00:00:00
11464313;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;63;;;28501;689114.44;1065963.25;2013-12-03T00:00:00
11464321;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;65;;;28501;689284.94;1065939.25;2013-12-03T00:00:00
11464330;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;66;;;28501;688889.06;1065914.00;2013-12-03T00:00:00
11464348;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;68;;;28501;689205.34;1066058.76;2013-12-03T00:00:00
11464356;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;70;;;28501;688927.75;1066074.38;2013-12-03T00:00:00
11464364;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;71;;;28501;688903.31;1066106.13;2013-12-03T00:00:00
11464372;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;72;;;28501;689222.00;1065916.50;2013-12-03T00:00:00
11464381;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;74;;;28501;689272.06;1065974.75;2013-12-03T00:00:00
11464399;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;75;;;28501;689265.31;1065979.13;2013-12-03T00:00:00
11464402;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;76;;;28501;689259.19;1065985.63;2013-12-03T00:00:00
11464411;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;77;;;28501;689254.88;1065991.25;2013-12-03T00:00:00
11464429;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;78;;;28501;689200.00;1066142.38;2013-12-03T00:00:00
11464437;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;79;;;28501;689185.13;1066032.88;2013-12-03T00:00:00
11464445;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;80;;;28501;689187.50;1066045.75;2013-12-03T00:00:00
11464461;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;82;;;28501;689222.31;1065995.00;2013-12-03T00:00:00
11464470;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;83;;;28501;688941.94;1065950.00;2013-12-03T00:00:00
11464488;534200;Miskovice;;;;;95991;Miskovice;;;è.p.;84;;;28501;688837.94;1065941.50;2013-12-03T00:00:00
