Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6864732;554278;Srby;;;;;153010;Polžice;;;è.p.;18;;;34601;861026.06;1087457.88;2013-12-05T00:00:00
6864741;554278;Srby;;;;;153010;Polžice;;;è.p.;20;;;34601;861019.93;1087508.37;2022-10-25T00:00:00
6864759;554278;Srby;;;;;153010;Polžice;;;è.p.;21;;;34601;860808.63;1087468.50;2013-12-05T00:00:00
6864767;554278;Srby;;;;;153010;Polžice;;;è.p.;22;;;34601;860986.88;1087490.88;2013-12-05T00:00:00
6864775;554278;Srby;;;;;153010;Polžice;;;è.p.;23;;;34601;861007.44;1087376.75;2013-12-05T00:00:00
6864783;554278;Srby;;;;;153010;Polžice;;;è.p.;24;;;34601;860944.19;1087488.75;2013-12-05T00:00:00
6864791;554278;Srby;;;;;153010;Polžice;;;è.p.;26;;;34601;860892.13;1087494.38;2013-12-05T00:00:00
6864805;554278;Srby;;;;;153010;Polžice;;;è.p.;30;;;34601;860803.00;1087487.50;2013-12-05T00:00:00
6864813;554278;Srby;;;;;153010;Polžice;;;è.p.;31;;;34601;860722.44;1088066.25;2013-12-05T00:00:00
6864821;554278;Srby;;;;;153010;Polžice;;;è.p.;32;;;34601;860738.44;1088081.13;2013-12-05T00:00:00
6864830;554278;Srby;;;;;153010;Polžice;;;è.p.;33;;;34601;860920.94;1087494.88;2013-12-05T00:00:00
6864848;554278;Srby;;;;;153010;Polžice;;;è.p.;34;;;34601;860880.94;1087442.88;2013-12-05T00:00:00
6864856;554278;Srby;;;;;153010;Polžice;;;è.p.;36;;;34601;860691.50;1087496.50;2013-12-05T00:00:00
6864864;554278;Srby;;;;;153010;Polžice;;;è.p.;37;;;34601;860853.19;1087448.25;2013-12-05T00:00:00
6864872;554278;Srby;;;;;153010;Polžice;;;è.p.;39;;;34601;860943.63;1087438.63;2013-12-05T00:00:00
6864881;554278;Srby;;;;;153010;Polžice;;;è.p.;41;;;34601;860783.00;1087453.25;2013-12-05T00:00:00
6864899;554278;Srby;;;;;153010;Polžice;;;è.p.;42;;;34601;860759.25;1087460.75;2013-12-05T00:00:00
6864902;554278;Srby;;;;;153010;Polžice;;;è.p.;43;;;34601;860727.42;1087474.71;2019-09-18T00:00:00
6864911;554278;Srby;;;;;153010;Polžice;;;è.p.;44;;;34601;861017.00;1087360.75;2013-12-05T00:00:00
6864929;554278;Srby;;;;;153010;Polžice;;;è.p.;46;;;34601;860685.66;1087601.18;2023-06-07T00:00:00
6864937;554278;Srby;;;;;153010;Polžice;;;è.p.;48;;;34601;860714.19;1087556.00;2013-12-05T00:00:00
6864945;554278;Srby;;;;;153010;Polžice;;;è.p.;49;;;34601;860989.00;1087357.75;2013-12-05T00:00:00
6864953;554278;Srby;;;;;153010;Polžice;;;è.p.;50;;;34601;860665.63;1087549.63;2013-12-05T00:00:00
6864961;554278;Srby;;;;;153010;Polžice;;;è.p.;51;;;34601;860962.31;1087319.13;2013-12-05T00:00:00
6864970;554278;Srby;;;;;153010;Polžice;;;è.p.;52;;;34601;860671.19;1087521.38;2013-12-05T00:00:00
6864988;554278;Srby;;;;;153010;Polžice;;;è.p.;53;;;34601;860673.63;1087628.88;2013-12-05T00:00:00
6864996;554278;Srby;;;;;153010;Polžice;;;è.p.;54;;;34601;860751.25;1088062.75;2013-12-05T00:00:00
6865003;554278;Srby;;;;;153028;Roudná;;;è.p.;2;;;34601;861952.69;1085252.13;2013-12-05T00:00:00
6865011;554278;Srby;;;;;153028;Roudná;;;è.p.;5;;;34601;862018.72;1085264.57;2021-10-15T00:00:00
6865020;554278;Srby;;;;;153028;Roudná;;;è.p.;7;;;34601;862049.38;1085353.38;2013-12-05T00:00:00
6865038;554278;Srby;;;;;153028;Roudná;;;è.p.;9;;;34601;861997.44;1085389.01;2021-11-09T00:00:00
6865046;554278;Srby;;;;;153028;Roudná;;;è.p.;11;;;34601;861997.88;1085414.00;2013-12-05T00:00:00
6865054;554278;Srby;;;;;153028;Roudná;;;è.ev.;1;;;34601;861958.06;1085407.63;2013-12-05T00:00:00
6865062;554278;Srby;;;;;153028;Roudná;;;è.ev.;2;;;34601;861993.31;1085284.63;2013-12-05T00:00:00
6865071;554278;Srby;;;;;153036;Srby;;;è.p.;1;;;34601;862063.88;1087286.50;2013-12-05T00:00:00
6865089;554278;Srby;;;;;153036;Srby;;;è.p.;2;;;34601;862492.69;1087327.88;2013-12-05T00:00:00
6865097;554278;Srby;;;;;153036;Srby;;;è.p.;3;;;34601;862645.56;1087300.38;2013-12-05T00:00:00
6865101;554278;Srby;;;;;153036;Srby;;;è.p.;4;;;34601;862136.90;1087205.88;2016-07-20T00:00:00
6865119;554278;Srby;;;;;153036;Srby;;;è.p.;5;;;34601;862115.38;1087252.38;2013-12-05T00:00:00
6865127;554278;Srby;;;;;153036;Srby;;;è.p.;6;;;34601;862190.00;1087172.00;2013-12-05T00:00:00
6865135;554278;Srby;;;;;153036;Srby;;;è.p.;7;;;34601;862207.94;1087141.13;2013-12-05T00:00:00
6865143;554278;Srby;;;;;153036;Srby;;;è.p.;9;;;34601;862053.50;1087078.38;2013-12-05T00:00:00
6865178;554278;Srby;;;;;153036;Srby;;;è.p.;12;;;34601;862670.94;1087294.50;2013-12-05T00:00:00
6865186;554278;Srby;;;;;153036;Srby;;;è.p.;17;;;34601;862321.88;1087140.88;2013-12-05T00:00:00
6865194;554278;Srby;;;;;153036;Srby;;;è.p.;18;;;34601;862681.31;1087329.25;2013-12-05T00:00:00
6865208;554278;Srby;;;;;153036;Srby;;;è.p.;19;;;34601;862656.25;1087334.00;2013-12-05T00:00:00
6865216;554278;Srby;;;;;153036;Srby;;;è.p.;20;;;34601;862372.63;1087164.88;2013-12-05T00:00:00
6865232;554278;Srby;;;;;153036;Srby;;;è.p.;22;;;34601;862351.27;1087178.79;2022-10-25T00:00:00
6865241;554278;Srby;;;;;153036;Srby;;;è.p.;23;;;34601;862414.85;1087164.88;2022-10-25T00:00:00
6865259;554278;Srby;;;;;153036;Srby;;;è.p.;24;;;34601;862061.50;1087216.13;2013-12-05T00:00:00
6865267;554278;Srby;;;;;153036;Srby;;;è.p.;25;;;34601;862481.19;1087134.13;2013-12-05T00:00:00
6865275;554278;Srby;;;;;153036;Srby;;;è.p.;26;;;34601;862172.19;1087227.63;2013-12-05T00:00:00
6865283;554278;Srby;;;;;153036;Srby;;;è.p.;27;;;34601;862207.69;1087069.13;2013-12-05T00:00:00
6865291;554278;Srby;;;;;153036;Srby;;;è.p.;28;;;34601;862547.63;1087093.63;2013-12-05T00:00:00
6865305;554278;Srby;;;;;153036;Srby;;;è.p.;29;;;34601;862411.00;1087263.63;2013-12-05T00:00:00
6865313;554278;Srby;;;;;153036;Srby;;;è.p.;30;;;34601;862158.06;1087092.88;2013-12-05T00:00:00
6865321;554278;Srby;;;;;153036;Srby;;;è.p.;31;;;34601;862222.13;1087014.63;2013-12-05T00:00:00
6865330;554278;Srby;;;;;153036;Srby;;;è.p.;32;;;34601;862052.13;1087106.13;2013-12-05T00:00:00
6865348;554278;Srby;;;;;153036;Srby;;;è.p.;33;;;34601;862155.94;1087121.38;2013-12-05T00:00:00
6865356;554278;Srby;;;;;153036;Srby;;;è.p.;34;;;34601;862132.44;1087125.88;2013-12-05T00:00:00
6865364;554278;Srby;;;;;153036;Srby;;;è.p.;36;;;34601;862495.00;1087397.00;2013-12-05T00:00:00
6865372;554278;Srby;;;;;153036;Srby;;;è.p.;37;;;34601;862501.50;1087420.00;2013-12-05T00:00:00
6865381;554278;Srby;;;;;153036;Srby;;;è.p.;38;;;34601;862446.25;1087358.88;2013-12-05T00:00:00
6865399;554278;Srby;;;;;153036;Srby;;;è.p.;39;;;34601;862383.00;1087327.88;2013-12-05T00:00:00
6865411;554278;Srby;;;;;153036;Srby;;;è.p.;42;;;34601;862313.88;1087378.00;2013-12-05T00:00:00
6865429;554278;Srby;;;;;153036;Srby;;;è.p.;43;;;34601;862084.19;1087071.00;2013-12-05T00:00:00
6865437;554278;Srby;;;;;153036;Srby;;;è.p.;44;;;34601;862442.06;1087392.33;2015-05-20T00:00:00
6865445;554278;Srby;;;;;153036;Srby;;;è.p.;45;;;34601;862250.74;1087424.38;2022-10-25T00:00:00
6865453;554278;Srby;;;;;153036;Srby;;;è.p.;48;;;34601;862244.00;1087202.75;2013-12-05T00:00:00
6865461;554278;Srby;;;;;153036;Srby;;;è.p.;49;;;34601;862407.00;1087317.75;2013-12-05T00:00:00
6865470;554278;Srby;;;;;153036;Srby;;;è.p.;50;;;34601;862434.75;1087459.00;2013-12-05T00:00:00
6865488;554278;Srby;;;;;153036;Srby;;;è.p.;52;;;34601;862428.63;1087420.75;2013-12-05T00:00:00
6865496;554278;Srby;;;;;153036;Srby;;;è.p.;53;;;34601;862447.06;1087267.38;2013-12-05T00:00:00
6865500;554278;Srby;;;;;153036;Srby;;;è.p.;55;;;34601;862443.83;1087304.25;2022-10-25T00:00:00
6865518;554278;Srby;;;;;153036;Srby;;;è.p.;58;;;34601;862472.63;1087457.38;2013-12-05T00:00:00
6865526;554278;Srby;;;;;153036;Srby;;;è.p.;61;;;34601;862527.13;1087357.75;2013-12-05T00:00:00
6865534;554278;Srby;;;;;153036;Srby;;;è.p.;62;;;34601;862456.38;1087146.50;2013-12-05T00:00:00
6865542;554278;Srby;;;;;153036;Srby;;;è.p.;63;;;34601;862500.44;1087309.00;2013-12-05T00:00:00
6865551;554278;Srby;;;;;153036;Srby;;;è.p.;65;;;34601;862551.94;1087339.88;2013-12-05T00:00:00
6865569;554278;Srby;;;;;153036;Srby;;;è.p.;66;;;34601;862599.69;1087308.38;2013-12-05T00:00:00
6865577;554278;Srby;;;;;153036;Srby;;;è.p.;67;;;34601;862186.38;1087143.75;2013-12-05T00:00:00
6865585;554278;Srby;;;;;153036;Srby;;;è.p.;68;;;34601;862527.13;1087496.75;2013-12-05T00:00:00
6865593;554278;Srby;;;;;153036;Srby;;;è.p.;69;;;34601;862553.25;1087266.25;2013-12-05T00:00:00
6865607;554278;Srby;;;;;153036;Srby;;;è.p.;70;;;34601;862724.81;1087208.88;2013-12-05T00:00:00
6865615;554278;Srby;;;;;153036;Srby;;;è.p.;71;;;34601;862417.11;1087358.68;2022-10-25T00:00:00
6865623;554278;Srby;;;;;153036;Srby;;;è.p.;72;;;34601;862580.15;1087255.98;2013-12-05T00:00:00
6865631;554278;Srby;;;;;153036;Srby;;;è.p.;73;;;34601;862154.06;1087054.38;2013-12-05T00:00:00
6865640;554278;Srby;;;;;153036;Srby;;;è.p.;77;;;34601;862598.92;1087285.33;2022-02-15T00:00:00
6865658;554278;Srby;;;;;153036;Srby;;;è.p.;78;;;34601;862532.69;1087522.63;2013-12-05T00:00:00
6865666;554278;Srby;;;;;153036;Srby;;;è.p.;79;;;34601;862627.13;1087261.25;2013-12-05T00:00:00
6865674;554278;Srby;;;;;153036;Srby;;;è.p.;80;;;34601;862230.94;1087200.63;2013-12-05T00:00:00
6865682;554278;Srby;;;;;153036;Srby;;;è.p.;81;;;34601;862581.50;1087285.50;2013-12-05T00:00:00
6865691;554278;Srby;;;;;153036;Srby;;;è.p.;82;;;34601;862527.88;1087300.59;2021-03-03T00:00:00
6865704;554278;Srby;;;;;153036;Srby;;;è.p.;83;;;34601;862615.44;1087269.75;2013-12-05T00:00:00
6865712;554278;Srby;;;;;153036;Srby;;;è.p.;85;;;34601;862656.50;1087221.13;2013-12-05T00:00:00
6865721;554278;Srby;;;;;153036;Srby;;;è.p.;86;;;34601;862593.56;1087238.00;2013-12-05T00:00:00
6865739;554278;Srby;;;;;153036;Srby;;;è.p.;88;;;34601;862637.56;1087232.88;2013-12-05T00:00:00
6865747;554278;Srby;;;;;153036;Srby;;;è.p.;89;;;34601;862571.94;1087236.88;2013-12-05T00:00:00
6865755;554278;Srby;;;;;153036;Srby;;;è.p.;90;;;34601;862108.44;1087142.13;2013-12-05T00:00:00
6865763;554278;Srby;;;;;153036;Srby;;;è.p.;91;;;34601;862093.75;1087160.00;2013-12-05T00:00:00
6865771;554278;Srby;;;;;153036;Srby;;;è.p.;92;;;34601;862558.31;1087588.63;2013-12-05T00:00:00
6865780;554278;Srby;;;;;153036;Srby;;;è.p.;93;;;34601;862075.33;1087171.07;2021-03-03T00:00:00
6865798;554278;Srby;;;;;153036;Srby;;;è.p.;96;;;34601;862708.81;1087288.38;2013-12-05T00:00:00
6865801;554278;Srby;;;;;153036;Srby;;;è.p.;98;;;34601;862066.00;1087170.25;2013-12-05T00:00:00
6865810;554278;Srby;;;;;153036;Srby;;;è.p.;99;;;34601;862545.75;1087320.13;2013-12-05T00:00:00
6865828;554278;Srby;;;;;153036;Srby;;;è.p.;100;;;34601;862489.94;1087508.13;2013-12-05T00:00:00
6865836;554278;Srby;;;;;153036;Srby;;;è.ev.;1;;;34601;862733.38;1087259.00;2013-12-05T00:00:00
6865852;554278;Srby;;;;;153036;Srby;;;è.ev.;3;;;34601;862504.94;1087272.13;2013-12-05T00:00:00
6865861;554278;Srby;;;;;153044;Vítání;;;è.p.;1;;;34601;864178.94;1085277.38;2013-12-05T00:00:00
6865879;554278;Srby;;;;;153044;Vítání;;;è.p.;4;;;34601;864233.38;1085308.38;2013-12-05T00:00:00
6865887;554278;Srby;;;;;153044;Vítání;;;è.p.;7;;;34601;864293.94;1085262.25;2013-12-05T00:00:00
6865895;554278;Srby;;;;;153044;Vítání;;;è.p.;9;;;34601;864312.88;1085234.50;2013-12-05T00:00:00
6865909;554278;Srby;;;;;153044;Vítání;;;è.p.;11;;;34601;864135.15;1085101.62;2022-10-31T00:00:00
6865917;554278;Srby;;;;;153044;Vítání;;;è.p.;13;;;34601;864251.25;1085176.00;2013-12-05T00:00:00
6865933;554278;Srby;;;;;153044;Vítání;;;è.ev.;1;;;34601;864210.19;1085165.88;2013-12-05T00:00:00
6865950;554278;Srby;;;;;153044;Vítání;;;è.ev.;3;;;34601;864158.44;1085230.13;2013-12-05T00:00:00
6865968;554278;Srby;;;;;153044;Vítání;;;è.ev.;4;;;34601;864139.21;1085153.33;2013-12-05T00:00:00
6865976;554278;Srby;;;;;153044;Vítání;;;è.p.;20;;;34601;864184.18;1085176.37;2016-12-08T00:00:00
6865992;554278;Srby;;;;;153044;Vítání;;;è.p.;12;;;34601;864337.70;1085278.17;2024-02-26T00:00:00
6866000;554278;Srby;;;;;153044;Vítání;;;è.p.;19;;;34601;864299.64;1085298.44;2014-09-02T00:00:00
25664255;554278;Srby;;;;;153036;Srby;;;è.p.;8;;;34601;862548.00;1087231.00;2013-12-05T00:00:00
25754238;554278;Srby;;;;;153036;Srby;;;è.p.;47;;;34601;862460.00;1087511.00;2013-12-05T00:00:00
25860763;554278;Srby;;;;;153036;Srby;;;è.p.;101;;;34601;862020.10;1087227.97;2013-12-05T00:00:00
26203375;554278;Srby;;;;;153036;Srby;;;è.p.;13;;;34601;862392.63;1087324.38;2013-12-05T00:00:00
26429284;554278;Srby;;;;;153044;Vítání;;;è.p.;6;;;34601;864138.93;1085045.69;2022-06-27T00:00:00
26560607;554278;Srby;;;;;153044;Vítání;;;è.p.;10;;;34601;864281.00;1085176.00;2013-12-05T00:00:00
26841479;554278;Srby;;;;;153010;Polžice;;;è.p.;55;;;34601;861109.00;1087468.00;2013-12-05T00:00:00
26841487;554278;Srby;;;;;153036;Srby;;;è.ev.;4;;;34601;862686.00;1087250.00;2013-12-05T00:00:00
26841495;554278;Srby;;;;;153044;Vítání;;;è.p.;17;;;34601;864090.88;1085191.50;2013-12-05T00:00:00
27237559;554278;Srby;;;;;153010;Polžice;;;è.p.;56;;;34601;860956.16;1087366.57;2017-05-23T00:00:00
27237567;554278;Srby;;;;;153010;Polžice;;;è.p.;57;;;34601;860895.66;1087282.41;2023-05-21T00:00:00
27314863;554278;Srby;;;;;153036;Srby;;;è.p.;102;;;34601;861985.99;1087173.19;2013-12-05T00:00:00
27731553;554278;Srby;;;;;153036;Srby;;;è.p.;103;;;34601;862008.91;1087179.61;2013-12-05T00:00:00
27826333;554278;Srby;;;;;153010;Polžice;;;è.p.;58;;;34601;860926.70;1087371.83;2013-12-05T00:00:00
28123034;554278;Srby;;;;;153036;Srby;;;è.p.;104;;;34601;862202.22;1086976.27;2023-01-03T00:00:00
28474503;554278;Srby;;;;;153036;Srby;;;è.p.;105;;;34601;862386.73;1087152.59;2013-12-05T00:00:00
30896495;554278;Srby;;;;;153010;Polžice;;;è.p.;47;;;34601;860699.00;1087609.00;2013-12-05T00:00:00
31301703;554278;Srby;;;;;153001;Medná;;;è.p.;21;;;34601;863661.53;1087000.02;2017-10-05T00:00:00
40384993;554278;Srby;;;;;153036;Srby;;;è.p.;106;;;34601;862501.56;1087569.81;2013-12-05T00:00:00
41222199;554278;Srby;;;;;153036;Srby;;;è.p.;107;;;34601;862567.56;1087589.54;2013-12-05T00:00:00
41267729;554278;Srby;;;;;153036;Srby;;;è.p.;108;;;34601;862158.10;1086990.18;2013-12-05T00:00:00
41860853;554278;Srby;;;;;153036;Srby;;;è.p.;109;;;34601;862595.91;1087456.16;2013-12-05T00:00:00
42355729;554278;Srby;;;;;153036;Srby;;;è.p.;111;;;34601;862026.46;1087170.18;2013-12-05T00:00:00
42560535;554278;Srby;;;;;153036;Srby;;;è.p.;110;;;34601;862739.58;1087364.97;2013-12-05T00:00:00
74190504;554278;Srby;;;;;153036;Srby;;;è.p.;112;;;34601;862161.75;1086954.55;2015-10-27T00:00:00
74380028;554278;Srby;;;;;153036;Srby;;;è.p.;114;;;34601;862544.15;1087378.95;2015-12-17T00:00:00
75194619;554278;Srby;;;;;153036;Srby;;;è.p.;113;;;34601;862156.77;1087210.64;2016-07-20T00:00:00
75247712;554278;Srby;;;;;153036;Srby;;;è.p.;115;;;34601;862648.52;1087434.13;2016-08-03T00:00:00
75308967;554278;Srby;;;;;153036;Srby;;;è.p.;116;;;34601;862106.41;1086985.81;2016-09-01T00:00:00
76219178;554278;Srby;;;;;153036;Srby;;;è.p.;124;;;34601;862026.30;1087112.42;2017-06-07T00:00:00
78279275;554278;Srby;;;;;153036;Srby;;;è.p.;117;;;34601;862599.18;1087390.03;2018-04-27T00:00:00
78627885;554278;Srby;;;;;153036;Srby;;;è.p.;118;;;34601;862738.49;1087394.58;2018-08-24T00:00:00
79089623;554278;Srby;;;;;153010;Polžice;;;è.p.;59;;;34601;860724.15;1087523.51;2019-01-24T00:00:00
79377386;554278;Srby;;;;;153036;Srby;;;è.p.;119;;;34601;862712.52;1087401.85;2019-05-15T00:00:00
79434011;554278;Srby;;;;;153036;Srby;;;è.p.;127;;;34601;862437.37;1087268.21;2019-06-05T00:00:00
79434282;554278;Srby;;;;;153036;Srby;;;è.p.;128;;;34601;862385.99;1087542.24;2019-06-05T00:00:00
79891063;554278;Srby;;;;;153036;Srby;;;è.p.;125;;;34601;862621.61;1087452.83;2019-09-18T00:00:00
80061222;554278;Srby;;;;;153036;Srby;;;è.p.;126;;;34601;862683.87;1087411.12;2019-11-21T00:00:00
80061583;554278;Srby;;;;;153036;Srby;;;è.p.;120;;;34601;862666.47;1087370.81;2019-11-21T00:00:00
80276563;554278;Srby;;;;;153036;Srby;;;è.p.;121;;;34601;862604.86;1087425.97;2020-01-23T00:00:00
80276806;554278;Srby;;;;;153036;Srby;;;è.p.;122;;;34601;862695.85;1087371.23;2020-01-23T00:00:00
81155841;554278;Srby;;;;;153044;Vítání;;;è.p.;21;;;34601;864240.15;1085104.32;2020-09-22T00:00:00
85095729;554278;Srby;;;;;153036;Srby;;;è.p.;123;;;34601;862647.30;1087407.75;2023-04-11T00:00:00
86169688;554278;Srby;;;;;153036;Srby;;;è.p.;129;;;34601;862203.81;1086917.42;2024-05-02T00:00:00
