Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12309966;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;74;;;58866;670006.91;1156832.21;2013-12-05T00:00:00
12309974;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;75;;;58866;669954.93;1156807.30;2013-12-05T00:00:00
12309982;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;76;;;58866;670654.40;1157103.62;2013-12-05T00:00:00
12309991;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;77;;;58866;670192.30;1156692.66;2013-12-05T00:00:00
12310000;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;78;;;58866;670177.34;1156703.80;2013-12-05T00:00:00
12310018;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;79;;;58866;670637.57;1157072.45;2013-12-05T00:00:00
12310026;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;80;;;58866;670406.37;1156704.43;2013-12-05T00:00:00
12310034;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;81;;;58866;670160.43;1156720.72;2013-12-05T00:00:00
12310042;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;82;;;58866;670442.85;1156825.09;2013-12-05T00:00:00
12310051;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;84;;;58866;670304.67;1156606.84;2013-12-05T00:00:00
12310069;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;85;;;58866;670442.88;1156703.80;2013-12-05T00:00:00
12310077;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;86;;;58866;670436.27;1156668.28;2013-12-05T00:00:00
12310085;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;87;;;58866;670441.48;1156684.15;2013-12-05T00:00:00
12310093;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;88;;;58866;669968.84;1156798.84;2013-12-05T00:00:00
12310107;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;89;;;58866;670674.96;1157123.61;2013-12-05T00:00:00
12310115;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;90;;;58866;670584.21;1156437.80;2013-12-05T00:00:00
12310123;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;91;;;58866;670149.13;1156744.12;2013-12-05T00:00:00
12310131;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;92;;;58866;669916.35;1156827.53;2013-12-05T00:00:00
12310140;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;93;;;58866;670259.18;1156683.56;2013-12-05T00:00:00
12310158;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;94;;;58866;670334.93;1156658.64;2013-12-05T00:00:00
12310166;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;95;;;58866;670575.85;1156540.02;2013-12-05T00:00:00
18128165;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;97;;;58866;670108.85;1156861.80;2013-12-05T00:00:00
25560921;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;96;;;58866;670580.01;1156496.81;2013-12-05T00:00:00
26221021;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;57;;;58866;670388.88;1156711.19;2013-12-05T00:00:00
26976536;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;58;;;58866;670410.21;1156823.03;2013-12-05T00:00:00
26976544;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;59;;;58866;670392.86;1156796.98;2013-12-05T00:00:00
26976552;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;61;;;58866;670475.75;1156721.71;2013-12-05T00:00:00
26976561;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;62;;;58866;670494.36;1156796.76;2013-12-05T00:00:00
26976579;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;63;;;58866;670510.07;1156822.93;2013-12-05T00:00:00
26976587;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;67;;;58866;670527.37;1156939.10;2013-12-05T00:00:00
26976595;587800;Rozseè;;;;;142298;Rozseè;;;è.ev.;1;;;58866;670572.27;1156411.93;2013-12-05T00:00:00
30880556;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;60;;;58866;670379.90;1156775.74;2013-12-05T00:00:00
74278266;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;98;;;58866;670506.72;1156513.35;2015-11-20T00:00:00
82988871;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;99;;;58866;670500.65;1156567.99;2022-05-25T00:00:00
87593165;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;100;;;58866;670260.04;1156646.77;2026-01-26T00:00:00
87593238;587800;Rozseè;;;;;142298;Rozseè;;;è.p.;101;;;58866;670254.96;1156650.09;2026-01-26T00:00:00
