Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5270472;572098;Prosetín;;;;;133370;Malinné;;;è.p.;34;;;53973;636094.25;1085951.06;2013-12-04T00:00:00
5270481;572098;Prosetín;;;;;133370;Malinné;;;è.p.;35;;;53973;636084.13;1085947.60;2013-12-04T00:00:00
5270499;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;1;;;53973;638467.50;1085242.30;2013-12-04T00:00:00
5270502;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;2;;;53973;638474.06;1085262.24;2013-12-04T00:00:00
5270511;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;3;;;53973;638507.81;1085255.13;2013-12-04T00:00:00
5270529;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;4;;;53973;638503.00;1085266.05;2013-12-04T00:00:00
5270537;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;5;;;53973;638502.50;1085207.62;2013-12-04T00:00:00
5270545;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;6;;;53973;638472.63;1085209.10;2013-12-04T00:00:00
5270553;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;8;;;53973;638502.06;1085229.32;2013-12-04T00:00:00
5270561;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;9;;;53973;638525.31;1085109.26;2013-12-04T00:00:00
5270570;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;10;;;53973;638561.56;1085039.01;2013-12-04T00:00:00
5270588;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;11;;;53973;638480.44;1085228.64;2013-12-04T00:00:00
5270596;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;12;;;53973;638611.45;1085121.75;2013-12-04T00:00:00
5270600;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;13;;;53973;638504.94;1085283.51;2013-12-04T00:00:00
5270618;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;14;;;53973;638474.94;1085292.63;2013-12-04T00:00:00
5270626;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;15;;;53973;638481.16;1085307.08;2025-06-17T00:00:00
5270634;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;16;;;53973;638467.44;1085189.89;2013-12-04T00:00:00
5270642;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;17;;;53973;638548.81;1085221.62;2013-12-04T00:00:00
5270651;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;19;;;53973;638562.50;1085196.52;2013-12-04T00:00:00
5270669;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;20;;;53973;638597.69;1085163.27;2013-12-04T00:00:00
5270677;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;21;;;53973;638294.19;1086055.92;2013-12-04T00:00:00
5270685;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;22;;;53973;638294.38;1086044.03;2013-12-04T00:00:00
5270693;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;23;;;53973;638568.38;1085082.55;2013-12-04T00:00:00
5270707;572098;Prosetín;;;;;133388;Mokrýšov;;;è.p.;24;;;53973;638502.69;1085128.00;2013-12-04T00:00:00
5270715;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;1;;;53976;637119.81;1084992.09;2013-12-04T00:00:00
5270723;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;2;;;53976;637088.50;1084976.43;2013-12-04T00:00:00
5270731;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;3;;;53976;637004.38;1084981.30;2013-12-04T00:00:00
5270740;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;4;;;53976;637102.63;1084958.59;2013-12-04T00:00:00
5270758;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;5;;;53976;637197.50;1084984.48;2013-12-04T00:00:00
5270766;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;6;;;53976;637260.75;1084690.34;2013-12-04T00:00:00
5270774;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;7;;;53976;637271.94;1084724.14;2013-12-04T00:00:00
5270782;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;8;;;53976;637288.88;1084705.73;2013-12-04T00:00:00
5270791;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;9;;;53976;637306.94;1084739.80;2013-12-04T00:00:00
5270804;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;10;;;53976;637332.38;1084719.41;2013-12-04T00:00:00
5270812;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;11;;;53976;637341.13;1084685.09;2013-12-04T00:00:00
5270821;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;12;;;53976;637319.38;1084687.43;2013-12-04T00:00:00
5270839;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;13;;;53976;637324.00;1084665.43;2013-12-04T00:00:00
5270847;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;14;;;53976;637343.69;1084611.17;2013-12-04T00:00:00
5270855;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;15;;;53976;637334.19;1084611.36;2013-12-04T00:00:00
5270863;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;16;;;53976;637293.13;1084642.86;2013-12-04T00:00:00
5270871;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;17;;;53976;636914.44;1084866.91;2013-12-04T00:00:00
5270880;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;18;;;53976;636945.50;1084925.95;2013-12-04T00:00:00
5270898;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;19;;;53976;636942.75;1084945.50;2013-12-04T00:00:00
5270901;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;20;;;53976;636916.41;1084986.25;2022-10-30T00:00:00
5270910;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;21;;;53976;636957.40;1085004.95;2013-12-04T00:00:00
5270928;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;22;;;53976;636939.94;1085063.24;2013-12-04T00:00:00
5270936;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;23;;;53976;636910.69;1085091.21;2013-12-04T00:00:00
5270944;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;24;;;53976;636912.94;1085129.02;2013-12-04T00:00:00
5270952;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;25;;;53976;636861.44;1085023.85;2013-12-04T00:00:00
5270961;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;26;;;53976;636861.75;1084996.80;2013-12-04T00:00:00
5270979;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;27;;;53976;637060.75;1085083.52;2013-12-04T00:00:00
5270987;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;28;;;53976;636868.00;1085176.97;2013-12-04T00:00:00
5270995;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;29;;;53976;637041.06;1085037.93;2013-12-04T00:00:00
5271002;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;30;;;53976;637079.08;1085032.79;2022-02-18T00:00:00
5271011;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;31;;;53976;637102.82;1085070.49;2018-12-10T00:00:00
5271029;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;32;;;53976;637188.81;1085131.23;2013-12-04T00:00:00
5271037;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;33;;;53976;637047.06;1085154.69;2013-12-04T00:00:00
5271045;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;34;;;53976;637151.88;1085069.20;2013-12-04T00:00:00
5271053;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;35;;;53976;637046.00;1085072.06;2013-12-04T00:00:00
5271061;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;36;;;53976;637351.69;1084710.63;2017-06-13T00:00:00
5271070;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;37;;;53976;637282.63;1084661.04;2025-03-26T00:00:00
5271088;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;38;;;53976;637375.56;1084597.77;2013-12-04T00:00:00
5271096;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;39;;;53976;637081.44;1085092.04;2013-12-04T00:00:00
5271100;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;40;;;53976;637086.19;1084917.04;2013-12-04T00:00:00
5271118;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;41;;;53976;637302.38;1084617.76;2013-12-04T00:00:00
5271126;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;42;;;53976;637054.31;1085118.85;2013-12-04T00:00:00
5271134;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;43;;;53976;637115.13;1085094.36;2013-12-04T00:00:00
5271142;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;44;;;53976;637071.04;1084925.67;2022-05-12T00:00:00
5271151;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;45;;;53976;637142.44;1085116.62;2013-12-04T00:00:00
5271177;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;47;;;53976;637224.38;1084984.35;2013-12-04T00:00:00
5271185;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;48;;;53976;637016.50;1085106.21;2013-12-04T00:00:00
5271193;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;49;;;53976;637416.13;1084543.10;2013-12-04T00:00:00
5271207;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;50;;;53976;637033.13;1085112.38;2013-12-04T00:00:00
5271215;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;51;;;53976;637079.69;1085142.15;2013-12-04T00:00:00
5271223;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;52;;;53976;637236.63;1084684.49;2013-12-04T00:00:00
5271231;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;53;;;53976;637308.77;1084650.20;2023-03-24T00:00:00
5271240;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;54;;;53976;636859.00;1084849.68;2013-12-04T00:00:00
5271258;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;55;;;53976;636863.63;1084975.34;2013-12-04T00:00:00
5271266;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;56;;;53976;636916.91;1084908.71;2024-10-23T00:00:00
5271274;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;57;;;53976;637338.00;1084764.71;2013-12-04T00:00:00
5271282;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;58;;;53976;637004.06;1085078.00;2013-12-04T00:00:00
5271291;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;59;;;53976;637173.94;1085105.62;2013-12-04T00:00:00
5271304;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;60;;;53976;636865.13;1084953.93;2013-12-04T00:00:00
5271312;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;61;;;53976;636864.94;1084932.63;2013-12-04T00:00:00
5271321;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;62;;;53976;637356.44;1084637.53;2013-12-04T00:00:00
5271339;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;63;;;53976;637061.63;1085180.49;2013-12-04T00:00:00
5271347;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;64;;;53976;637220.00;1084667.24;2013-12-04T00:00:00
5271355;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;65;;;53976;637413.88;1084615.86;2013-12-04T00:00:00
5271363;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;66;;;53976;636993.00;1085050.82;2013-12-04T00:00:00
5271371;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;67;;;53976;637107.75;1085166.92;2013-12-04T00:00:00
5271380;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;68;;;53976;637114.19;1085037.02;2013-12-04T00:00:00
5271398;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;69;;;53976;637042.69;1085138.55;2013-12-04T00:00:00
5271401;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;70;;;53976;637147.38;1085181.83;2013-12-04T00:00:00
5271410;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;71;;;53976;637391.94;1084578.73;2013-12-04T00:00:00
5271428;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;72;;;53976;637422.56;1085481.28;2013-12-04T00:00:00
5271436;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;73;;;53976;637175.69;1085188.67;2013-12-04T00:00:00
5271444;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;74;;;53976;636720.19;1084921.39;2013-12-04T00:00:00
5271452;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;75;;;53976;637086.81;1085212.36;2013-12-04T00:00:00
5271461;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;76;;;53976;636863.12;1085242.08;2021-11-19T00:00:00
5271479;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;77;;;53976;637086.63;1085237.18;2013-12-04T00:00:00
5271487;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;78;;;53976;636875.75;1085198.37;2013-12-04T00:00:00
5271495;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;79;;;53976;637081.75;1085188.87;2013-12-04T00:00:00
5271509;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;81;;;53976;637144.75;1085236.05;2013-12-04T00:00:00
5271517;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;82;;;53976;637170.85;1085324.28;2025-03-18T00:00:00
5271525;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;83;;;53976;636602.88;1085019.29;2013-12-04T00:00:00
5271533;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;84;;;53976;637161.50;1085249.79;2013-12-04T00:00:00
5271541;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;85;;;53976;637167.88;1085265.64;2025-01-21T00:00:00
5271550;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;86;;;53976;637167.69;1085287.90;2013-12-04T00:00:00
5271568;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;87;;;53976;637170.88;1085307.79;2013-12-04T00:00:00
5271576;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;88;;;53976;637045.25;1084894.36;2013-12-04T00:00:00
5271584;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;89;;;53976;637169.00;1085364.32;2013-12-04T00:00:00
5271592;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;90;;;53976;637167.88;1085383.53;2013-12-04T00:00:00
5271606;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;91;;;53976;637171.81;1085403.37;2013-12-04T00:00:00
5271614;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;92;;;53976;637178.38;1085415.44;2024-12-12T00:00:00
5271622;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;93;;;53976;637128.50;1085250.27;2013-12-04T00:00:00
5271631;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;94;;;53976;637182.81;1085439.99;2013-12-04T00:00:00
5271649;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;95;;;53976;637139.88;1085150.54;2013-12-04T00:00:00
5271657;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;96;;;53976;637130.81;1085273.53;2013-12-04T00:00:00
5271665;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;97;;;53976;637133.06;1085290.69;2013-12-04T00:00:00
5271673;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;98;;;53976;637137.19;1085310.00;2013-12-04T00:00:00
5271681;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;99;;;53976;637140.38;1085332.12;2013-12-04T00:00:00
5271690;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;100;;;53976;637132.44;1085362.72;2013-12-04T00:00:00
5271703;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;101;;;53976;636793.56;1084626.07;2013-12-04T00:00:00
5271711;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;102;;;53976;636967.18;1085039.69;2025-09-30T00:00:00
5271720;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;103;;;53976;637566.00;1085061.48;2013-12-04T00:00:00
5271738;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;104;;;53976;637095.94;1085264.01;2013-12-04T00:00:00
5271746;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;105;;;53976;637516.50;1084957.26;2013-12-04T00:00:00
5271754;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;106;;;53976;637525.00;1084959.25;2013-12-04T00:00:00
5271762;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;107;;;53976;637044.14;1084866.59;2024-11-06T00:00:00
5271771;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;108;;;53976;637586.59;1084953.83;2013-12-04T00:00:00
5271789;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;109;;;53976;637072.81;1085367.29;2013-12-04T00:00:00
5271797;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;110;;;53976;637183.19;1085489.15;2013-12-04T00:00:00
5271801;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;111;;;53976;637224.19;1085512.05;2025-05-29T00:00:00
5271819;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;112;;;53976;637234.33;1085525.66;2021-01-25T00:00:00
5271827;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;113;;;53976;637255.24;1085572.73;2025-03-27T00:00:00
5271835;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;114;;;53976;637257.75;1085583.05;2013-12-04T00:00:00
5271843;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;115;;;53976;637275.94;1085647.92;2013-12-04T00:00:00
5271851;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;116;;;53976;637285.00;1085698.12;2013-12-04T00:00:00
5271860;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;117;;;53976;637286.19;1085741.70;2013-12-04T00:00:00
5271878;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;118;;;53976;637314.69;1085796.99;2024-12-12T00:00:00
5271886;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;119;;;53976;637287.19;1085800.53;2013-12-04T00:00:00
5271894;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;120;;;53976;637306.46;1085817.55;2022-03-03T00:00:00
5271908;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;121;;;53976;637380.25;1085816.59;2013-12-04T00:00:00
5271916;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;122;;;53976;637401.68;1085779.76;2022-10-30T00:00:00
5271924;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;123;;;53976;637382.88;1085740.41;2013-12-04T00:00:00
5271932;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;124;;;53976;637344.81;1085728.51;2013-12-04T00:00:00
5271941;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;125;;;53976;637312.13;1085636.65;2013-12-04T00:00:00
5271959;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;126;;;53976;637326.13;1085615.11;2013-12-04T00:00:00
5271967;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;127;;;53976;637303.31;1085595.51;2013-12-04T00:00:00
5271983;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;130;;;53976;637268.88;1085533.94;2013-12-04T00:00:00
5271991;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;131;;;53976;637264.63;1085518.47;2013-12-04T00:00:00
5272009;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;132;;;53976;637242.56;1085484.09;2013-12-04T00:00:00
5272017;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;133;;;53976;637218.61;1085444.60;2024-08-21T00:00:00
5272025;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;134;;;53976;637452.94;1085512.18;2013-12-04T00:00:00
5272033;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;135;;;53976;637619.00;1085569.98;2013-12-04T00:00:00
5272041;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;136;;;53976;637478.25;1085547.15;2013-12-04T00:00:00
5272050;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;137;;;53976;637509.75;1085553.06;2013-12-04T00:00:00
5272068;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;138;;;53976;636858.31;1085048.20;2013-12-04T00:00:00
5272076;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;139;;;53976;637139.38;1085383.55;2013-12-04T00:00:00
5272084;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;140;;;53976;637070.44;1084868.32;2013-12-04T00:00:00
5272092;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;141;;;53976;636862.63;1085124.45;2013-12-04T00:00:00
5272106;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;142;;;53976;637613.48;1084950.84;2013-12-04T00:00:00
5272114;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;143;;;53976;637487.38;1084965.94;2013-12-04T00:00:00
5272122;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;144;;;53976;636808.31;1084852.42;2013-12-04T00:00:00
5272131;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;145;;;53976;637434.94;1085035.00;2013-12-04T00:00:00
5272149;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;146;;;53976;637421.38;1085035.88;2013-12-04T00:00:00
5272157;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;147;;;53976;637403.75;1085037.13;2013-12-04T00:00:00
5272165;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;148;;;53976;636827.94;1084901.00;2013-12-04T00:00:00
5272173;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;149;;;53976;636805.25;1084887.60;2013-12-04T00:00:00
5272181;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;150;;;53976;637288.75;1085707.44;2013-12-04T00:00:00
5272190;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;151;;;53976;637551.44;1084954.26;2013-12-04T00:00:00
5272203;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;152;;;53976;637041.19;1084836.45;2013-12-04T00:00:00
5272211;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;153;;;53976;636845.81;1084882.45;2013-12-04T00:00:00
5272220;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;154;;;53976;636826.50;1084872.12;2013-12-04T00:00:00
5272238;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;155;;;53976;636783.81;1084851.50;2013-12-04T00:00:00
5272246;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;156;;;53976;636885.38;1085058.06;2013-12-04T00:00:00
5272254;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;157;;;53976;636797.19;1084829.32;2013-12-04T00:00:00
5272262;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;158;;;53976;636778.00;1084817.99;2013-12-04T00:00:00
5272271;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;159;;;53976;636806.38;1084933.53;2013-12-04T00:00:00
5272289;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;160;;;53976;636806.25;1084954.73;2013-12-04T00:00:00
5272297;572098;Prosetín;;;;;133396;Prosetín;;;è.p.;161;;;53976;636807.38;1084975.30;2013-12-04T00:00:00
