Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10807055;594342;Lesná;;;;;80179;Lesná;;;è.p.;54;;;67102;655494.98;1186307.76;2013-12-01T00:00:00
10807063;594342;Lesná;;;;;80179;Lesná;;;è.p.;55;;;67102;655491.99;1186323.12;2013-12-01T00:00:00
10807071;594342;Lesná;;;;;80179;Lesná;;;è.p.;56;;;67102;655492.87;1186339.12;2013-12-01T00:00:00
10807080;594342;Lesná;;;;;80179;Lesná;;;è.p.;57;;;67102;655490.05;1186357.20;2013-12-01T00:00:00
10807098;594342;Lesná;;;;;80179;Lesná;;;è.p.;58;;;67102;655488.97;1186376.68;2013-12-01T00:00:00
10807101;594342;Lesná;;;;;80179;Lesná;;;è.p.;59;;;67102;655486.87;1186395.32;2013-12-01T00:00:00
10807110;594342;Lesná;;;;;80179;Lesná;;;è.p.;60;;;67102;655475.00;1186419.19;2013-12-01T00:00:00
10807128;594342;Lesná;;;;;80179;Lesná;;;è.p.;61;;;67102;655479.92;1186434.05;2013-12-01T00:00:00
10807136;594342;Lesná;;;;;80179;Lesná;;;è.p.;62;;;67102;655499.89;1186052.83;2013-12-01T00:00:00
10807144;594342;Lesná;;;;;80179;Lesná;;;è.p.;63;;;67102;655429.06;1186532.17;2013-12-01T00:00:00
10807152;594342;Lesná;;;;;80179;Lesná;;;è.p.;64;;;67102;655416.00;1186543.08;2013-12-01T00:00:00
10807161;594342;Lesná;;;;;80179;Lesná;;;è.p.;65;;;67102;655402.23;1186550.82;2013-12-01T00:00:00
10807179;594342;Lesná;;;;;80179;Lesná;;;è.p.;66;;;67102;655389.66;1186565.16;2013-12-01T00:00:00
10807187;594342;Lesná;;;;;80179;Lesná;;;è.p.;67;;;67102;655377.46;1186581.18;2013-12-01T00:00:00
10807195;594342;Lesná;;;;;80179;Lesná;;;è.p.;68;;;67102;655349.49;1186584.42;2013-12-01T00:00:00
10807209;594342;Lesná;;;;;80179;Lesná;;;è.p.;69;;;67102;655333.46;1186593.85;2013-12-01T00:00:00
10807217;594342;Lesná;;;;;80179;Lesná;;;è.p.;70;;;67102;655318.03;1186605.54;2013-12-01T00:00:00
10807225;594342;Lesná;;;;;80179;Lesná;;;è.p.;71;;;67102;655301.33;1186615.99;2013-12-01T00:00:00
10807233;594342;Lesná;;;;;80179;Lesná;;;è.p.;72;;;67102;655285.66;1186625.90;2013-12-01T00:00:00
10807241;594342;Lesná;;;;;80179;Lesná;;;è.p.;73;;;67102;655275.03;1186634.60;2013-12-01T00:00:00
10807250;594342;Lesná;;;;;80179;Lesná;;;è.p.;74;;;67102;655260.13;1186645.67;2013-12-01T00:00:00
10807268;594342;Lesná;;;;;80179;Lesná;;;è.p.;75;;;67102;655238.00;1186656.74;2013-12-01T00:00:00
10807276;594342;Lesná;;;;;80179;Lesná;;;è.p.;76;;;67102;655225.96;1186665.07;2013-12-01T00:00:00
10807284;594342;Lesná;;;;;80179;Lesná;;;è.p.;77;;;67102;655206.24;1186677.10;2013-12-01T00:00:00
10807292;594342;Lesná;;;;;80179;Lesná;;;è.p.;78;;;67102;655191.15;1186686.90;2013-12-01T00:00:00
10807306;594342;Lesná;;;;;80179;Lesná;;;è.p.;79;;;67102;655182.94;1186700.92;2013-12-01T00:00:00
10807314;594342;Lesná;;;;;80179;Lesná;;;è.p.;80;;;67102;655157.22;1186706.71;2013-12-01T00:00:00
10807322;594342;Lesná;;;;;80179;Lesná;;;è.p.;81;;;67102;655143.68;1186716.99;2013-12-01T00:00:00
10807331;594342;Lesná;;;;;80179;Lesná;;;è.p.;82;;;67102;655134.41;1186731.75;2013-12-01T00:00:00
10807349;594342;Lesná;;;;;80179;Lesná;;;è.p.;83;;;67102;655108.14;1186740.07;2013-12-01T00:00:00
10807357;594342;Lesná;;;;;80179;Lesná;;;è.p.;84;;;67102;655461.84;1186499.14;2013-12-01T00:00:00
10807365;594342;Lesná;;;;;80179;Lesná;;;è.p.;85;;;67102;655078.64;1186746.85;2013-12-01T00:00:00
10807373;594342;Lesná;;;;;80179;Lesná;;;è.p.;86;;;67102;653648.03;1185474.44;2013-12-01T00:00:00
10807381;594342;Lesná;;;;;80179;Lesná;;;è.p.;87;;;67102;655416.09;1186440.40;2013-12-01T00:00:00
10807390;594342;Lesná;;;;;80179;Lesná;;;è.p.;88;;;67102;655060.67;1186761.84;2013-12-01T00:00:00
10807403;594342;Lesná;;;;;80179;Lesná;;;è.p.;89;;;67102;655529.23;1186060.74;2013-12-01T00:00:00
10807411;594342;Lesná;;;;;80179;Lesná;;;è.p.;90;;;67102;655558.58;1185986.11;2013-12-01T00:00:00
10807420;594342;Lesná;;;;;80179;Lesná;;;è.p.;91;;;67102;655490.18;1186549.91;2013-12-01T00:00:00
10807438;594342;Lesná;;;;;80179;Lesná;;;è.p.;92;;;67102;655530.31;1186040.82;2013-12-01T00:00:00
10807446;594342;Lesná;;;;;80179;Lesná;;;è.p.;93;;;67102;655600.11;1185990.17;2013-12-01T00:00:00
10807454;594342;Lesná;;;;;80179;Lesná;;;è.p.;94;;;67102;655641.90;1185995.32;2013-12-01T00:00:00
10807462;594342;Lesná;;;;;80179;Lesná;;;è.p.;95;;;67102;656397.20;1186591.52;2013-12-01T00:00:00
10807471;594342;Lesná;;;;;80179;Lesná;;;è.p.;96;;;67102;655744.48;1185669.11;2013-12-01T00:00:00
10807489;594342;Lesná;;;;;80179;Lesná;;;è.p.;97;;;67102;655101.76;1186744.49;2013-12-01T00:00:00
10807501;594342;Lesná;;;;;80179;Lesná;;;è.p.;99;;;67102;655462.32;1186345.69;2013-12-01T00:00:00
25064886;594342;Lesná;;;;;80179;Lesná;;;è.p.;100;;;67102;655492.64;1186629.14;2013-12-01T00:00:00
25375245;594342;Lesná;;;;;80179;Lesná;;;è.p.;101;;;67102;655040.23;1186797.71;2013-12-01T00:00:00
25375253;594342;Lesná;;;;;80179;Lesná;;;è.p.;102;;;67102;655692.30;1185669.77;2013-12-01T00:00:00
30804043;594342;Lesná;;;;;80179;Lesná;;;è.p.;103;;;67102;655619.24;1185772.59;2013-12-01T00:00:00
74887271;594342;Lesná;;;;;80179;Lesná;;;è.p.;104;;;67102;655516.07;1186481.09;2016-04-15T00:00:00
74890352;594342;Lesná;;;;;80179;Lesná;;;è.p.;105;;;67102;655496.88;1186496.84;2016-06-03T00:00:00
75746085;594342;Lesná;;;;;80179;Lesná;;;è.p.;106;;;67102;655027.38;1186617.19;2017-01-19T00:00:00
78282462;594342;Lesná;;;;;80179;Lesná;;;è.ev.;1;;;67102;655574.83;1186022.51;2018-04-27T00:00:00
79143041;594342;Lesná;;;;;80179;Lesná;;;è.p.;107;;;67102;655632.65;1185635.59;2019-02-13T00:00:00
