Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
446891;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;46;;;68333;560085.88;1169445.32;2013-12-04T00:00:00
446904;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;47;;;68333;560380.36;1169403.91;2013-12-04T00:00:00
446912;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;48;;;68333;560364.65;1169422.62;2023-05-21T00:00:00
446921;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;49;;;68333;560364.76;1169290.91;2013-12-04T00:00:00
446939;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;50;;;68333;560337.88;1169393.42;2013-12-04T00:00:00
446947;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;51;;;68333;560325.02;1169412.03;2013-12-04T00:00:00
446955;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;52;;;68333;560288.88;1169400.97;2013-12-04T00:00:00
446963;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;53;;;68333;560228.14;1169250.52;2013-12-04T00:00:00
446971;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;54;;;68333;560099.84;1169421.60;2013-12-04T00:00:00
446998;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;56;;;68333;560250.10;1169374.17;2013-12-04T00:00:00
447005;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;57;;;68333;560092.17;1169434.25;2013-12-04T00:00:00
447021;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;59;;;68333;560392.83;1169448.64;2013-12-04T00:00:00
447030;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;60;;;68333;560409.86;1169451.06;2013-12-04T00:00:00
447048;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;61;;;68333;560454.16;1169440.88;2013-12-04T00:00:00
447056;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;62;;;68333;560483.93;1169392.42;2013-12-04T00:00:00
447064;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;63;;;68333;560474.67;1169420.49;2016-01-11T00:00:00
447072;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;64;;;68333;560432.02;1169318.94;2013-12-04T00:00:00
447081;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;65;;;68333;560511.61;1169118.15;2013-12-04T00:00:00
447099;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;66;;;68333;560432.74;1169285.28;2013-12-04T00:00:00
447102;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;67;;;68333;560427.53;1169242.64;2013-12-04T00:00:00
447129;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;69;;;68333;560429.69;1169202.11;2013-12-04T00:00:00
447137;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;70;;;68333;560430.71;1169185.16;2013-12-04T00:00:00
447145;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;71;;;68333;560430.76;1169171.48;2013-12-04T00:00:00
447153;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;72;;;68333;560430.45;1169151.23;2013-12-04T00:00:00
447161;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;73;;;68333;560430.32;1169127.21;2013-12-04T00:00:00
447170;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;74;;;68333;560428.09;1169087.74;2013-12-04T00:00:00
447188;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;75;;;68333;560646.52;1169450.77;2013-12-04T00:00:00
447196;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;76;;;68333;560247.55;1169328.41;2013-12-04T00:00:00
447200;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;77;;;68333;560197.80;1169182.97;2013-12-04T00:00:00
447218;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;78;;;68333;;;2011-07-01T00:00:00
447226;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;80;;;68333;560724.38;1169018.89;2025-01-23T00:00:00
447234;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;81;;;68333;560549.39;1169072.80;2015-09-14T00:00:00
447251;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;83;;;68333;560607.13;1169064.59;2013-12-04T00:00:00
447269;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;84;;;68333;560639.89;1169060.65;2013-12-04T00:00:00
447277;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;85;;;68333;560656.96;1169060.58;2013-12-04T00:00:00
447285;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;86;;;68333;560684.46;1169054.81;2013-12-04T00:00:00
447293;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;87;;;68333;560707.69;1169054.33;2013-12-04T00:00:00
447315;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;89;;;68333;560682.73;1169021.31;2013-12-04T00:00:00
447323;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;90;;;68333;560654.46;1169020.80;2013-12-04T00:00:00
447331;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;91;;;68333;560627.83;1169025.40;2013-12-04T00:00:00
447340;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;92;;;68333;560599.60;1169028.13;2013-12-04T00:00:00
447358;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;93;;;68333;560573.15;1169030.81;2013-12-04T00:00:00
447366;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;94;;;68333;560552.21;1169032.68;2013-12-04T00:00:00
447374;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;95;;;68333;560530.48;1169009.85;2013-12-04T00:00:00
447382;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;96;;;68333;560474.63;1168870.27;2013-12-04T00:00:00
447391;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;97;;;68333;560476.20;1168847.72;2013-12-04T00:00:00
447404;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;98;;;68333;560469.35;1168831.93;2013-12-04T00:00:00
447412;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;99;;;68333;560589.56;1169029.91;2013-12-04T00:00:00
447439;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;101;;;68333;560427.74;1169045.91;2013-12-04T00:00:00
447447;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;102;;;68333;560586.54;1169325.96;2013-12-04T00:00:00
447455;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;103;;;68333;560508.63;1169013.01;2013-12-04T00:00:00
447463;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;104;;;68333;560506.22;1168998.65;2013-12-04T00:00:00
447471;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;105;;;68333;560419.87;1168983.76;2013-12-04T00:00:00
447480;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;106;;;68333;560416.11;1168966.06;2013-12-04T00:00:00
447498;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;107;;;68333;560416.71;1168953.51;2013-12-04T00:00:00
447501;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;108;;;68333;560415.40;1168939.82;2013-12-04T00:00:00
447510;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;109;;;68333;560430.50;1168906.79;2013-12-04T00:00:00
447528;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;110;;;68333;560132.14;1168721.16;2013-12-04T00:00:00
447536;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;111;;;68333;560441.11;1169459.74;2024-10-10T00:00:00
447544;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;112;;;68333;560391.10;1169426.42;2013-12-04T00:00:00
447552;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;113;;;68333;560501.79;1169028.94;2013-12-04T00:00:00
447579;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;115;;;68333;;;2011-07-01T00:00:00
447587;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;115;;;68333;560118.78;1168717.26;2013-12-04T00:00:00
447609;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;117;;;68333;560427.94;1169103.87;2013-12-04T00:00:00
447617;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;118;;;68333;560408.47;1169471.37;2013-12-04T00:00:00
447625;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;119;;;68333;560409.10;1169486.18;2013-12-04T00:00:00
447633;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;120;;;68333;560350.85;1169436.87;2013-12-04T00:00:00
447641;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;121;;;68333;560427.09;1169007.90;2013-12-04T00:00:00
447650;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;122;;;68333;560336.02;1169432.55;2013-12-04T00:00:00
447668;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;123;;;68333;560223.86;1169349.26;2013-12-04T00:00:00
447684;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;125;;;68333;560503.80;1169414.83;2013-12-04T00:00:00
447692;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;126;;;68333;560197.45;1169324.62;2013-12-04T00:00:00
447706;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;127;;;68333;560410.58;1169507.44;2013-12-04T00:00:00
447714;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;128;;;68333;560278.34;1168815.68;2013-12-04T00:00:00
447722;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;129;;;68333;560541.16;1169033.14;2013-12-04T00:00:00
447731;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;130;;;68333;560229.65;1168941.14;2013-12-04T00:00:00
447749;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;131;;;68333;560218.88;1168969.50;2013-12-04T00:00:00
447757;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;132;;;68333;560240.10;1168965.40;2013-12-04T00:00:00
447765;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;134;;;68333;560409.01;1169435.30;2013-12-04T00:00:00
447773;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;135;;;68333;560406.33;1169410.31;2013-12-04T00:00:00
447781;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;136;;;68333;560371.88;1169427.93;2013-12-04T00:00:00
447790;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;137;;;68333;560364.70;1169400.16;2013-12-04T00:00:00
447811;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;139;;;68333;560339.74;1169418.81;2013-12-04T00:00:00
447820;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;140;;;68333;560315.21;1169409.93;2013-12-04T00:00:00
447838;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;141;;;68333;560297.19;1169401.97;2013-12-04T00:00:00
447846;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;142;;;68333;560283.68;1169398.28;2013-12-04T00:00:00
447854;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;143;;;68333;560270.82;1169367.69;2013-12-04T00:00:00
447862;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;144;;;68333;560268.21;1169358.88;2013-12-04T00:00:00
447871;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;145;;;68333;560209.18;1168714.74;2013-12-04T00:00:00
447889;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;146;;;68333;560402.03;1169449.79;2013-12-04T00:00:00
447897;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;147;;;68333;560459.61;1169438.96;2013-12-04T00:00:00
447901;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;148;;;68333;560939.15;1169044.42;2013-12-04T00:00:00
447919;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;150;;;68333;560529.84;1168996.67;2013-12-04T00:00:00
447927;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;151;;;68333;560985.85;1169046.05;2013-12-04T00:00:00
447935;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;152;;;68333;560253.09;1169341.95;2013-12-04T00:00:00
447943;592927;Brankovice;;;;;9393;Brankovice;634981;Námìstí;è.p.;153;;;68333;560457.97;1169367.32;2013-12-04T00:00:00
447951;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;154;;;68333;560631.32;1168900.08;2013-12-04T00:00:00
447960;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;155;;;68333;560650.14;1168900.57;2013-12-04T00:00:00
447978;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;156;;;68333;560330.42;1169388.58;2013-12-04T00:00:00
447986;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;157;;;68333;560549.69;1169334.29;2013-12-04T00:00:00
448001;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;159;;;68333;560230.65;1168836.78;2013-12-04T00:00:00
448010;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;160;;;68333;560218.28;1168979.25;2013-12-04T00:00:00
448028;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;161;;;68333;560270.38;1169338.50;2013-12-04T00:00:00
448036;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;162;;;68333;560515.70;1169079.79;2013-12-04T00:00:00
448044;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;163;;;68333;560528.15;1168887.62;2013-12-04T00:00:00
448061;592927;Brankovice;;;;;9393;Brankovice;634913;Chaloupky;è.p.;165;;;68333;560319.02;1169428.09;2013-12-04T00:00:00
448079;592927;Brankovice;;;;;9393;Brankovice;634972;Pøíèní;è.p.;166;;;68333;560921.69;1168965.54;2013-12-04T00:00:00
448087;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;167;;;68333;560333.31;1168872.16;2013-12-04T00:00:00
448095;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;168;;;68333;560290.55;1169375.81;2013-12-04T00:00:00
448109;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;170;;;68333;560238.01;1169322.93;2013-12-04T00:00:00
448117;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;171;;;68333;560272.40;1168988.15;2013-12-04T00:00:00
448125;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;172;;;68333;560407.82;1169525.10;2013-12-04T00:00:00
448133;592927;Brankovice;;;;;9393;Brankovice;634891;B. Nìmcové;è.p.;173;;;68333;560273.50;1169196.92;2013-12-04T00:00:00
448141;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;174;;;68333;560315.95;1168864.87;2013-12-04T00:00:00
448150;592927;Brankovice;;;;;9393;Brankovice;635014;Zahradní;è.p.;175;;;68333;560550.64;1169086.84;2013-12-04T00:00:00
448168;592927;Brankovice;;;;;9393;Brankovice;634956;Nádražní;è.p.;176;;;68333;560568.15;1169668.08;2013-12-04T00:00:00
448176;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;177;;;68333;560288.94;1169358.98;2013-12-04T00:00:00
448214;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;182;;;68333;560228.60;1169318.77;2013-12-04T00:00:00
448222;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;183;;;68333;560414.91;1169409.95;2013-12-04T00:00:00
448249;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;185;;;68333;560665.69;1169360.60;2013-12-04T00:00:00
448257;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;186;;;68333;560627.12;1169065.06;2013-12-04T00:00:00
448265;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;187;;;68333;560687.58;1169354.34;2013-12-04T00:00:00
448273;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;188;;;68333;560165.77;1169332.64;2013-12-04T00:00:00
448281;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;189;;;68333;560595.11;1169355.75;2013-12-04T00:00:00
448290;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;190;;;68333;560406.10;1169539.43;2013-12-04T00:00:00
448303;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;191;;;68333;560655.29;1169362.54;2013-12-04T00:00:00
448311;592927;Brankovice;;;;;9393;Brankovice;634921;Krb;è.p.;192;;;68333;560404.53;1169549.42;2013-12-04T00:00:00
448320;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;193;;;68333;560669.23;1169330.70;2013-12-04T00:00:00
448338;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;194;;;68333;560681.04;1168901.94;2013-12-04T00:00:00
448354;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;196;;;68333;560050.77;1169504.73;2013-12-04T00:00:00
448362;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;197;;;68333;560222.40;1169281.99;2013-12-04T00:00:00
448371;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;198;;;68333;560140.63;1168664.62;2013-12-04T00:00:00
448389;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;201;;;68333;560463.21;1169396.06;2013-12-04T00:00:00
448397;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;202;;;68333;560208.19;1169268.16;2013-12-04T00:00:00
448401;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;203;;;68333;560500.14;1169391.16;2013-12-04T00:00:00
448419;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;204;;;68333;560512.48;1169386.69;2013-12-04T00:00:00
448427;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;205;;;68333;560525.20;1169382.17;2013-12-04T00:00:00
448435;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;206;;;68333;560642.71;1169337.28;2018-01-16T00:00:00
448443;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;207;;;68333;560718.95;1169348.35;2013-12-04T00:00:00
448451;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;208;;;68333;560734.14;1169345.62;2013-12-04T00:00:00
448460;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;209;;;68333;560197.07;1169254.08;2013-12-04T00:00:00
448478;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;210;;;68333;560175.88;1169229.77;2013-12-04T00:00:00
448486;592927;Brankovice;;;;;9393;Brankovice;634999;Tasova;è.p.;211;;;68333;560503.01;1169080.08;2013-12-04T00:00:00
448494;592927;Brankovice;;;;;9393;Brankovice;634930;Milana Diase;è.p.;212;;;68333;560541.61;1169376.04;2013-12-04T00:00:00
448508;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;213;;;68333;560186.50;1169241.54;2013-12-04T00:00:00
448516;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;214;;;68333;560235.99;1168559.27;2013-12-04T00:00:00
448524;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;215;;;68333;560164.84;1169216.60;2013-12-04T00:00:00
448532;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;216;;;68333;560129.83;1168691.43;2013-12-04T00:00:00
448541;592927;Brankovice;;;;;9393;Brankovice;634964;Padìlky;è.p.;217;;;68333;560601.93;1168897.35;2013-12-04T00:00:00
448559;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;218;;;68333;560172.33;1169190.55;2013-12-04T00:00:00
448567;592927;Brankovice;;;;;9393;Brankovice;634948;Mlýnská;è.p.;219;;;68333;560097.93;1168720.18;2013-12-04T00:00:00
448575;592927;Brankovice;;;;;9393;Brankovice;635006;Tyršova;è.p.;220;;;68333;560146.88;1169352.44;2013-12-04T00:00:00
448583;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;221;;;68333;560155.99;1169205.86;2013-12-04T00:00:00
448591;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;222;;;68333;560204.32;1169225.22;2013-12-04T00:00:00
448605;592927;Brankovice;;;;;9393;Brankovice;634905;Masarykova;è.p.;223;;;68333;560235.45;1169259.47;2013-12-04T00:00:00
