Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9963502;584487;Hrušky;;;;;48704;Hrušky;659843;Na rybníèku;è.p.;239;;;69156;575704.73;1208549.42;2013-12-05T00:00:00
9963511;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;240;;;69156;575662.75;1208495.30;2024-11-07T00:00:00
9963529;584487;Hrušky;;;;;48704;Hrušky;659851;Za vodú;è.p.;241;;;69156;575639.15;1208639.39;2013-12-05T00:00:00
9963537;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;242;;;69156;576463.08;1208041.46;2013-12-05T00:00:00
9963545;584487;Hrušky;;;;;48704;Hrušky;659851;Za vodú;è.p.;243;;;69156;575569.93;1208528.03;2013-12-05T00:00:00
9963553;584487;Hrušky;;;;;48704;Hrušky;659835;Høbitovní;è.p.;244;;;69156;575923.45;1208163.02;2019-10-11T00:00:00
9963561;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;245;;;69156;576302.36;1207983.25;2013-12-05T00:00:00
9963570;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;246;;;69156;576343.64;1207952.55;2013-12-05T00:00:00
9963588;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;247;;;69156;576446.12;1207906.95;2019-10-11T00:00:00
9963596;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;248;;;69156;576461.77;1207904.38;2019-10-11T00:00:00
9963600;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;249;;;69156;576289.51;1207993.11;2013-12-05T00:00:00
9963618;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;250;;;69156;576326.12;1207965.49;2013-12-05T00:00:00
9963626;584487;Hrušky;;;;;48704;Hrušky;659754;U høištì;è.p.;252;;;69156;576958.87;1207941.43;2013-12-05T00:00:00
9963651;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;255;;;69156;576024.03;1208055.22;2019-10-11T00:00:00
9963669;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;256;;;69156;576315.27;1207973.08;2013-12-05T00:00:00
9963677;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;257;;;69156;576335.98;1207956.73;2013-12-05T00:00:00
9963685;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;258;;;69156;576361.60;1207971.33;2013-12-05T00:00:00
9963693;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;259;;;69156;576348.25;1207983.41;2013-12-05T00:00:00
9963707;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;260;;;69156;576474.64;1207903.20;2019-10-11T00:00:00
9963715;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;261;;;69156;575808.27;1208527.90;2013-12-05T00:00:00
9963723;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;262;;;69156;575953.59;1208079.60;2019-10-11T00:00:00
9963740;584487;Hrušky;;;;;48704;Hrušky;659797;Na rynku;è.p.;264;;;69156;576345.42;1208024.21;2013-12-05T00:00:00
9963758;584487;Hrušky;;;;;48704;Hrušky;659797;Na rynku;è.p.;265;;;69156;576402.61;1208017.06;2013-12-05T00:00:00
9963766;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;266;;;69156;576265.67;1208011.92;2013-12-05T00:00:00
9963774;584487;Hrušky;;;;;48704;Hrušky;659878;U dráhy;è.p.;267;;;69156;575865.22;1208695.81;2013-12-05T00:00:00
9963782;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;268;;;69156;576618.21;1208037.13;2013-12-05T00:00:00
9963791;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;269;;;69156;575908.77;1208124.74;2019-10-11T00:00:00
9963804;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;270;;;69156;576348.28;1207995.91;2013-12-05T00:00:00
9963812;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;271;;;69156;576490.49;1207904.51;2019-10-11T00:00:00
9963821;584487;Hrušky;;;;;48704;Hrušky;659843;Na rybníèku;è.p.;272;;;69156;575765.69;1208616.79;2013-12-05T00:00:00
9963839;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;273;;;69156;576322.99;1207999.17;2013-12-05T00:00:00
9963847;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;274;;;69156;575909.93;1208100.93;2019-10-11T00:00:00
9963855;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;275;;;69156;576217.87;1208046.81;2013-12-05T00:00:00
9963863;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;276;;;69156;576239.59;1208068.49;2013-12-05T00:00:00
9963871;584487;Hrušky;;;;;48704;Hrušky;659843;Na rybníèku;è.p.;277;;;69156;575738.20;1208600.42;2013-12-05T00:00:00
9963880;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;278;;;69156;575703.16;1208426.44;2019-10-11T00:00:00
9963898;584487;Hrušky;;;;;48704;Hrušky;659878;U dráhy;è.p.;279;;;69156;575897.32;1208650.12;2013-12-05T00:00:00
9963901;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;280;;;69156;576609.65;1208055.15;2013-12-05T00:00:00
9963910;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;281;;;69156;576524.95;1207922.68;2013-12-05T00:00:00
9963928;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;282;;;69156;576511.24;1207913.65;2019-10-11T00:00:00
9963936;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;283;;;69156;576316.79;1208004.18;2013-12-05T00:00:00
9963944;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;284;;;69156;576501.80;1207908.52;2019-10-11T00:00:00
9963952;584487;Hrušky;;;;;48704;Hrušky;659851;Za vodú;è.p.;285;;;69156;575582.02;1208555.64;2013-12-05T00:00:00
9963961;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;286;;;69156;576552.26;1207938.68;2013-12-05T00:00:00
9963979;584487;Hrušky;;;;;48704;Hrušky;659819;Pøíèní;è.p.;287;;;69156;576468.99;1207973.51;2013-12-05T00:00:00
9963987;584487;Hrušky;;;;;48704;Hrušky;659819;Pøíèní;è.p.;288;;;69156;576448.36;1207960.18;2013-12-05T00:00:00
9963995;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;289;;;69156;575997.08;1208042.14;2019-10-11T00:00:00
9964011;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;291;;;69156;576255.33;1208019.62;2013-12-05T00:00:00
9964029;584487;Hrušky;;;;;48704;Hrušky;659789;V ulièkách;è.p.;292;;;69156;576342.82;1208155.47;2013-12-05T00:00:00
9964037;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;293;;;69156;578314.65;1208734.00;2013-12-05T00:00:00
9964045;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;294;;;69156;576445.11;1208094.47;2019-10-11T00:00:00
9964053;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;295;;;69156;576485.64;1208044.35;2019-10-11T00:00:00
9964061;584487;Hrušky;;;;;48704;Hrušky;659720;U svodnice;è.p.;296;;;69156;576491.13;1208060.23;2019-10-11T00:00:00
9964070;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;297;;;69156;576451.68;1208087.41;2013-12-05T00:00:00
9964096;584487;Hrušky;;;;;48704;Hrušky;659789;V ulièkách;è.p.;299;;;69156;576322.04;1208148.33;2013-12-05T00:00:00
9964100;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;300;;;69156;576164.64;1207876.95;2013-12-05T00:00:00
9964118;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;301;;;69156;575719.86;1208452.24;2013-12-05T00:00:00
9964126;584487;Hrušky;;;;;48704;Hrušky;659835;Høbitovní;è.p.;302;;;69156;575916.91;1208156.61;2019-10-11T00:00:00
9964134;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;303;;;69156;576471.88;1208061.46;2019-10-11T00:00:00
9964142;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;304;;;69156;578304.75;1208724.40;2013-12-05T00:00:00
9964151;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;305;;;69156;576464.94;1208070.39;2019-10-11T00:00:00
9964169;584487;Hrušky;;;;;48704;Hrušky;659797;Na rynku;è.p.;306;;;69156;576412.24;1208116.58;2013-12-05T00:00:00
9964177;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;307;;;69156;575998.56;1207963.38;2013-12-05T00:00:00
9964185;584487;Hrušky;;;;;48704;Hrušky;659711;Záhumenní;è.p.;308;;;69156;576047.09;1208001.13;2019-10-11T00:00:00
9964193;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;309;;;69156;576438.29;1208104.95;2019-10-11T00:00:00
9964207;584487;Hrušky;;;;;48704;Hrušky;659789;V ulièkách;è.p.;310;;;69156;576291.53;1208121.30;2013-12-05T00:00:00
9964215;584487;Hrušky;;;;;48704;Hrušky;659886;Knihovní;è.p.;311;;;69156;576194.13;1208049.59;2013-12-05T00:00:00
9964223;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;312;;;69156;576666.75;1208006.43;2013-12-05T00:00:00
9964231;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;313;;;69156;576679.21;1208013.63;2013-12-05T00:00:00
9964240;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;314;;;69156;576691.66;1208022.26;2013-12-05T00:00:00
9964258;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;315;;;69156;576704.72;1208029.27;2013-12-05T00:00:00
9964266;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;316;;;69156;576716.47;1208036.20;2013-12-05T00:00:00
9964274;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;317;;;69156;576727.39;1208043.92;2013-12-05T00:00:00
9964282;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;318;;;69156;576740.09;1208049.57;2013-12-05T00:00:00
9964291;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;319;;;69156;576751.46;1208056.83;2013-12-05T00:00:00
9964304;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;320;;;69156;576763.30;1208063.57;2013-12-05T00:00:00
9964312;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;321;;;69156;576776.46;1208071.77;2013-12-05T00:00:00
9964321;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;322;;;69156;576787.87;1208078.46;2013-12-05T00:00:00
9964339;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;323;;;69156;576799.77;1208085.64;2013-12-05T00:00:00
9964347;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;324;;;69156;576812.25;1208093.48;2013-12-05T00:00:00
9964355;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;325;;;69156;576823.63;1208098.50;2013-12-05T00:00:00
9964363;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;326;;;69156;576835.43;1208107.15;2013-12-05T00:00:00
9964371;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;327;;;69156;576816.17;1208065.04;2013-12-05T00:00:00
9964380;584487;Hrušky;;;;;48704;Hrušky;659762;Krátká;è.p.;328;;;69156;576839.74;1208150.63;2013-12-05T00:00:00
9964398;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;329;;;69156;576789.32;1208048.96;2013-12-05T00:00:00
9964401;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;330;;;69156;576779.05;1208043.75;2013-12-05T00:00:00
9964410;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;331;;;69156;576772.86;1208040.14;2013-12-05T00:00:00
9964428;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;332;;;69156;576764.42;1208034.12;2013-12-05T00:00:00
9964436;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;333;;;69156;576751.40;1208026.62;2013-12-05T00:00:00
9964452;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;335;;;69156;576724.91;1208011.26;2013-12-05T00:00:00
9964461;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;336;;;69156;576713.14;1208003.71;2013-12-05T00:00:00
9964479;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;337;;;69156;576702.05;1207998.12;2013-12-05T00:00:00
9964487;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;338;;;69156;576689.93;1207991.36;2013-12-05T00:00:00
9964495;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;339;;;69156;576678.79;1207983.91;2013-12-05T00:00:00
9964509;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;340;;;69156;576570.52;1207950.38;2013-12-05T00:00:00
9964517;584487;Hrušky;;;;;48704;Hrušky;659801;Úzká;è.p.;341;;;69156;576498.00;1208027.62;2019-10-11T00:00:00
9964525;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;342;;;69156;576642.33;1207992.97;2013-12-05T00:00:00
9964533;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;343;;;69156;578296.04;1208715.33;2013-12-05T00:00:00
9964541;584487;Hrušky;;;;;48704;Hrušky;659673;U zbrojnice;è.p.;344;;;69156;576073.35;1207948.21;2013-12-05T00:00:00
9964550;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;345;;;69156;578282.28;1208701.55;2013-12-05T00:00:00
9964568;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;346;;;69156;576525.43;1207893.26;2013-12-05T00:00:00
9964576;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;347;;;69156;576540.59;1207901.63;2013-12-05T00:00:00
9964584;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;348;;;69156;576554.84;1207909.85;2013-12-05T00:00:00
9964606;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;350;;;69156;576584.82;1207927.79;2013-12-05T00:00:00
9964614;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;351;;;69156;576597.83;1207934.87;2013-12-05T00:00:00
9964622;584487;Hrušky;;;;;48704;Hrušky;659665;Hlavní;è.p.;352;;;69156;576304.82;1208014.48;2013-12-05T00:00:00
9964631;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;353;;;69156;576683.36;1207927.41;2013-12-05T00:00:00
9964649;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;354;;;69156;576692.56;1207921.15;2013-12-05T00:00:00
9964657;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;355;;;69156;576704.92;1207911.40;2013-12-05T00:00:00
9964665;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;356;;;69156;576717.14;1207904.34;2013-12-05T00:00:00
9964673;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;357;;;69156;576728.52;1207896.49;2013-12-05T00:00:00
9964681;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;358;;;69156;576743.63;1207887.07;2013-12-05T00:00:00
9964690;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;359;;;69156;576752.77;1207881.36;2013-12-05T00:00:00
9964703;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;360;;;69156;576764.83;1207872.26;2013-12-05T00:00:00
9964711;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;361;;;69156;578325.84;1208745.88;2013-12-05T00:00:00
9964720;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;362;;;69156;576789.82;1207856.85;2013-12-05T00:00:00
9964738;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;363;;;69156;576803.03;1207846.61;2013-12-05T00:00:00
9964746;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;364;;;69156;576815.46;1207838.46;2013-12-05T00:00:00
9964754;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;365;;;69156;576828.10;1207831.35;2013-12-05T00:00:00
9964762;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;366;;;69156;576839.89;1207823.00;2013-12-05T00:00:00
9964771;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;367;;;69156;576854.66;1207813.59;2013-12-05T00:00:00
9964789;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;368;;;69156;576863.96;1207807.31;2013-12-05T00:00:00
9964797;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;369;;;69156;576877.40;1207797.24;2013-12-05T00:00:00
9964801;584487;Hrušky;;;;;48704;Hrušky;659860;Týnecká;è.p.;370;;;69156;575759.84;1208816.78;2019-10-11T00:00:00
9964819;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;371;;;69156;576507.99;1207883.49;2013-12-05T00:00:00
9964827;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;372;;;69156;576490.87;1207873.24;2013-12-05T00:00:00
9964835;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;373;;;69156;576475.63;1207863.42;2013-12-05T00:00:00
9964843;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;374;;;69156;576463.19;1207856.51;2013-12-05T00:00:00
9964851;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;375;;;69156;576447.02;1207845.90;2013-12-05T00:00:00
9964860;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;376;;;69156;576505.55;1207670.43;2013-12-05T00:00:00
9964878;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;377;;;69156;576527.75;1207683.87;2013-12-05T00:00:00
9964886;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;378;;;69156;576543.61;1207692.18;2013-12-05T00:00:00
9964894;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;379;;;69156;576559.63;1207701.79;2013-12-05T00:00:00
9964908;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;380;;;69156;576575.95;1207711.44;2013-12-05T00:00:00
9964916;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;381;;;69156;576590.69;1207723.90;2013-12-05T00:00:00
9964924;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;382;;;69156;576612.15;1207732.52;2013-12-05T00:00:00
9964932;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;383;;;69156;576627.88;1207743.58;2013-12-05T00:00:00
9964941;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;384;;;69156;576640.98;1207750.85;2013-12-05T00:00:00
9964959;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;385;;;69156;576661.89;1207764.82;2013-12-05T00:00:00
9964967;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;386;;;69156;576679.39;1207772.66;2013-12-05T00:00:00
9964975;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;387;;;69156;576695.20;1207783.38;2013-12-05T00:00:00
9964983;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;388;;;69156;576709.94;1207762.55;2013-12-05T00:00:00
9964991;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;389;;;69156;576694.88;1207754.80;2013-12-05T00:00:00
9965009;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;390;;;69156;576684.79;1207748.21;2013-12-05T00:00:00
9965017;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;391;;;69156;576670.72;1207739.02;2013-12-05T00:00:00
9965025;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;392;;;69156;576660.42;1207733.03;2013-12-05T00:00:00
9965033;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;393;;;69156;576648.82;1207726.58;2013-12-05T00:00:00
9965041;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;394;;;69156;576638.29;1207720.55;2013-12-05T00:00:00
9965050;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;395;;;69156;576627.62;1207713.64;2013-12-05T00:00:00
9965068;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;396;;;69156;576616.80;1207706.90;2013-12-05T00:00:00
9965076;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;397;;;69156;576607.17;1207700.73;2013-12-05T00:00:00
9965084;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;398;;;69156;576593.98;1207692.82;2013-12-05T00:00:00
9965092;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;399;;;69156;576584.27;1207686.83;2013-12-05T00:00:00
9965106;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;400;;;69156;576571.56;1207680.19;2013-12-05T00:00:00
9965114;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;401;;;69156;576559.84;1207674.45;2013-12-05T00:00:00
9965122;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;402;;;69156;576547.46;1207665.64;2013-12-05T00:00:00
9965131;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;403;;;69156;576535.40;1207658.29;2013-12-05T00:00:00
9965149;584487;Hrušky;;;;;48704;Hrušky;659690;Na Kanadì;è.p.;404;;;69156;576521.32;1207649.49;2013-12-05T00:00:00
9965157;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;405;;;69156;576743.34;1207917.43;2013-12-05T00:00:00
9965165;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;406;;;69156;576756.34;1207908.50;2013-12-05T00:00:00
9965173;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;407;;;69156;576769.08;1207899.50;2013-12-05T00:00:00
9965181;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;408;;;69156;576781.74;1207891.33;2013-12-05T00:00:00
9965190;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;409;;;69156;576794.22;1207883.15;2013-12-05T00:00:00
9965203;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;410;;;69156;576805.41;1207876.95;2013-12-05T00:00:00
9965211;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;411;;;69156;576817.63;1207866.33;2013-12-05T00:00:00
9965220;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;412;;;69156;576827.04;1207859.85;2013-12-05T00:00:00
9965238;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;413;;;69156;576837.97;1207853.61;2013-12-05T00:00:00
9965246;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;414;;;69156;576850.89;1207845.60;2013-12-05T00:00:00
9965254;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;415;;;69156;576864.41;1207836.51;2013-12-05T00:00:00
9965262;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;416;;;69156;576880.31;1207826.70;2013-12-05T00:00:00
9965271;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;417;;;69156;576892.74;1207817.78;2013-12-05T00:00:00
9965289;584487;Hrušky;;;;;48704;Hrušky;659771;U pálenice;è.p.;418;;;69156;576285.67;1208207.51;2019-10-11T00:00:00
9965297;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;419;;;69156;576905.64;1207918.46;2013-12-05T00:00:00
9965301;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;420;;;69156;576900.04;1207930.15;2013-12-05T00:00:00
9965319;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;421;;;69156;576893.45;1207938.16;2013-12-05T00:00:00
9965327;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;422;;;69156;576888.48;1207948.82;2013-12-05T00:00:00
9965335;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;423;;;69156;576880.41;1207962.34;2013-12-05T00:00:00
9965343;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;424;;;69156;576873.82;1207972.93;2013-12-05T00:00:00
9965351;584487;Hrušky;;;;;48704;Hrušky;659746;Sklepní;è.p.;425;;;69156;576849.76;1208002.99;2013-12-05T00:00:00
9965360;584487;Hrušky;;;;;48704;Hrušky;659860;Týnecká;è.p.;426;;;69156;575729.11;1208872.95;2013-12-05T00:00:00
9965378;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;427;;;69156;576446.15;1207877.65;2019-10-11T00:00:00
9965386;584487;Hrušky;;;;;48704;Hrušky;659908;Nádraží;è.p.;428;;;69156;578326.56;1208872.40;2013-12-05T00:00:00
9965394;584487;Hrušky;;;;;48704;Hrušky;659738;Píseèná;è.p.;429;;;69156;576634.71;1208058.60;2013-12-05T00:00:00
9965408;584487;Hrušky;;;;;48704;Hrušky;659851;Za vodú;è.p.;430;;;69156;575583.33;1208577.51;2013-12-05T00:00:00
9965424;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;432;;;69156;576730.62;1207923.01;2013-12-05T00:00:00
9965441;584487;Hrušky;;;;;48704;Hrušky;659860;Týnecká;è.p.;434;;;69156;575729.39;1208819.12;2019-10-11T00:00:00
9965459;584487;Hrušky;;;;;48704;Hrušky;659860;Týnecká;è.p.;435;;;69156;575691.45;1208785.39;2013-12-05T00:00:00
9965467;584487;Hrušky;;;;;48704;Hrušky;659703;Polní;è.p.;436;;;69156;576766.24;1207657.07;2013-12-05T00:00:00
9965483;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;438;;;69156;576670.70;1207936.19;2013-12-05T00:00:00
9965491;584487;Hrušky;;;;;48704;Hrušky;659681;Na aleji;è.p.;439;;;69156;576660.19;1207943.43;2013-12-05T00:00:00
9965505;584487;Hrušky;;;;;48704;Hrušky;659657;Bøeclavská;è.p.;440;;;69156;576630.59;1207955.65;2013-12-05T00:00:00
9965513;584487;Hrušky;;;;;48704;Hrušky;659860;Týnecká;è.p.;441;;;69156;575737.03;1208802.73;2019-10-11T00:00:00
