Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20994826;563242;Místo;;;;;96016;Blahuòov;;;è.p.;30;;;43001;816753.00;991654.00;2013-12-01T00:00:00
20994834;563242;Místo;;;;;96016;Blahuòov;;;è.p.;31;;;43001;816821.00;991728.00;2014-01-28T00:00:00
20994842;563242;Místo;;;;;96016;Blahuòov;;;è.p.;32;;;43001;816700.00;991675.00;2014-01-29T00:00:00
20994851;563242;Místo;;;;;96016;Blahuòov;;;è.p.;33;;;43001;816688.00;991707.00;2013-12-01T00:00:00
20994869;563242;Místo;;;;;96016;Blahuòov;;;è.p.;34;;;43001;816729.00;991703.00;2013-12-01T00:00:00
20994877;563242;Místo;;;;;96016;Blahuòov;;;è.p.;36;;;43001;816740.75;991676.13;2013-12-01T00:00:00
20994885;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;1;;;43001;816775.42;991633.82;2013-12-01T00:00:00
20994893;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;2;;;43001;816778.12;991602.30;2022-10-27T00:00:00
20994915;563242;Místo;;;;;96016;Blahuòov;;;è.p.;6;;;43001;816838.48;991528.93;2013-12-01T00:00:00
20994923;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;7;;;43001;816817.18;991498.48;2022-10-27T00:00:00
20994931;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;8;;;43001;816836.00;991497.00;2013-12-01T00:00:00
20994940;563242;Místo;;;;;96016;Blahuòov;;;è.p.;9;;;43001;816774.00;991540.00;2013-12-01T00:00:00
20994958;563242;Místo;;;;;96016;Blahuòov;;;è.p.;35;;;43001;816745.00;991686.00;2013-12-01T00:00:00
20994966;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;11;;;43001;816784.41;991726.13;2022-10-27T00:00:00
20995008;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;18;;;43001;816565.24;991958.93;2022-10-27T00:00:00
20995016;563242;Místo;;;;;96016;Blahuòov;;;è.p.;45;;;43001;816548.32;991969.31;2022-10-27T00:00:00
20995024;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;21;;;43001;816767.00;991749.00;2014-01-28T00:00:00
20995032;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;28;;;43001;816785.48;991747.90;2016-07-21T00:00:00
20995041;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;30;;;43001;816782.00;991672.78;2022-10-27T00:00:00
20995059;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;31;;;43001;816804.03;991728.00;2013-12-01T00:00:00
20995067;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;32;;;43001;816811.00;991668.00;2014-01-28T00:00:00
20995075;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;35;;;43001;816725.00;991561.00;2014-01-29T00:00:00
20995083;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;37;;;43001;816705.00;991570.00;2013-12-01T00:00:00
20995091;563242;Místo;;;;;96032;Místo;;;è.p.;1;;;43158;818539.00;991483.00;2013-12-01T00:00:00
20995113;563242;Místo;;;;;96032;Místo;;;è.p.;3;;;43158;818537.00;991447.00;2013-12-01T00:00:00
20995121;563242;Místo;;;;;96032;Místo;;;è.p.;4;;;43158;818529.00;991453.00;2013-12-01T00:00:00
20995130;563242;Místo;;;;;96032;Místo;;;è.p.;5;;;43158;818418.84;991784.39;2022-10-27T00:00:00
20995148;563242;Místo;;;;;96032;Místo;;;è.p.;6;;;43158;818996.92;991374.43;2022-10-27T00:00:00
20995156;563242;Místo;;;;;96032;Místo;;;è.p.;7;;;43158;818463.00;991793.00;2013-12-01T00:00:00
20995164;563242;Místo;;;;;96032;Místo;;;è.p.;8;;;43158;818623.66;991399.47;2013-12-01T00:00:00
20995172;563242;Místo;;;;;96032;Místo;;;è.p.;9;;;43158;818618.03;991400.17;2013-12-01T00:00:00
20995181;563242;Místo;;;;;96032;Místo;;;è.p.;10;;;43158;818427.00;991516.00;2013-12-01T00:00:00
20995199;563242;Místo;;;;;96032;Místo;;;è.p.;11;;;43158;818616.00;991401.00;2013-12-01T00:00:00
20995202;563242;Místo;;;;;96032;Místo;;;è.p.;12;;;43158;818608.50;991404.02;2013-12-01T00:00:00
20995211;563242;Místo;;;;;96032;Místo;;;è.p.;13;;;43158;818428.00;991541.00;2013-12-01T00:00:00
20995229;563242;Místo;;;;;96032;Místo;;;è.p.;14;;;43158;818603.89;991404.87;2013-12-01T00:00:00
20995237;563242;Místo;;;;;96032;Místo;;;è.p.;15;;;43158;818437.00;991557.00;2013-12-01T00:00:00
20995245;563242;Místo;;;;;96032;Místo;;;è.p.;16;;;43158;818599.11;991405.62;2013-12-01T00:00:00
20995253;563242;Místo;;;;;96032;Místo;;;è.p.;17;;;43158;818578.06;991410.98;2013-12-01T00:00:00
20995261;563242;Místo;;;;;96032;Místo;;;è.p.;18;;;43158;818575.20;991420.69;2013-12-01T00:00:00
20995270;563242;Místo;;;;;96032;Místo;;;è.p.;19;;;43158;818451.00;991575.00;2013-12-01T00:00:00
20995288;563242;Místo;;;;;96032;Místo;;;è.p.;20;;;43158;818456.18;991587.72;2022-10-27T00:00:00
20995296;563242;Místo;;;;;96032;Místo;;;è.p.;21;;;43158;818446.62;991621.01;2022-10-27T00:00:00
20995300;563242;Místo;;;;;96032;Místo;;;è.p.;22;;;43158;818570.56;991423.70;2013-12-01T00:00:00
20995318;563242;Místo;;;;;96032;Místo;;;è.p.;23;;;43158;818566.59;991425.70;2013-12-01T00:00:00
20995326;563242;Místo;;;;;96032;Místo;;;è.p.;24;;;43158;818562.05;991428.17;2013-12-01T00:00:00
20995334;563242;Místo;;;;;96032;Místo;;;è.p.;25;;;43158;818555.72;991426.13;2022-10-27T00:00:00
20995342;563242;Místo;;;;;96032;Místo;;;è.p.;26;;;43158;818509.00;991578.00;2013-12-01T00:00:00
20995351;563242;Místo;;;;;96032;Místo;;;è.p.;27;;;43158;818528.00;991570.00;2013-12-01T00:00:00
20995369;563242;Místo;;;;;96032;Místo;;;è.p.;28;;;43158;818535.00;991572.00;2013-12-01T00:00:00
20995377;563242;Místo;;;;;96032;Místo;;;è.p.;29;;;43158;818466.00;991775.00;2013-12-01T00:00:00
20995385;563242;Místo;;;;;96032;Místo;;;è.p.;30;;;43158;818790.00;991410.00;2013-12-01T00:00:00
20995393;563242;Místo;;;;;96032;Místo;;;è.p.;31;;;43158;818565.00;991542.00;2013-12-01T00:00:00
20995407;563242;Místo;;;;;96032;Místo;;;è.p.;32;;;43158;818808.00;991384.00;2013-12-01T00:00:00
20995415;563242;Místo;;;;;96032;Místo;;;è.p.;33;;;43158;818573.02;991536.45;2022-10-27T00:00:00
20995423;563242;Místo;;;;;96032;Místo;;;è.p.;35;;;43158;818645.00;991396.00;2013-12-01T00:00:00
20995431;563242;Místo;;;;;96032;Místo;;;è.p.;36;;;43158;818559.00;991524.00;2013-12-01T00:00:00
20995440;563242;Místo;;;;;96032;Místo;;;è.p.;37;;;43158;818551.00;991506.00;2013-12-01T00:00:00
20995458;563242;Místo;;;;;96032;Místo;;;è.p.;38;;;43158;819147.00;991363.00;2013-12-01T00:00:00
20995466;563242;Místo;;;;;96032;Místo;;;è.p.;41;;;43158;818464.35;991646.92;2022-10-27T00:00:00
20995474;563242;Místo;;;;;96032;Místo;;;è.p.;43;;;43158;818509.06;991457.57;2022-10-27T00:00:00
20995512;563242;Místo;;;;;96032;Místo;;;è.p.;48;;;43158;818386.00;991476.00;2013-12-01T00:00:00
20995521;563242;Místo;;;;;96032;Místo;;;è.p.;49;;;43158;818393.00;991450.00;2013-12-01T00:00:00
20995539;563242;Místo;;;;;96032;Místo;;;è.p.;50;;;43158;818365.00;991446.00;2013-12-01T00:00:00
20995547;563242;Místo;;;;;96032;Místo;;;è.p.;51;;;43158;818356.00;991470.00;2013-12-01T00:00:00
20995555;563242;Místo;;;;;96032;Místo;;;è.p.;52;;;43158;819028.69;992350.58;2022-10-27T00:00:00
20995571;563242;Místo;;;;;96032;Místo;;;è.p.;54;;;43158;818918.98;991417.13;2013-12-01T00:00:00
20995598;563242;Místo;;;;;96032;Místo;;;è.p.;56;;;43158;818815.00;991435.00;2013-12-01T00:00:00
20995601;563242;Místo;;;;;96032;Místo;;;è.p.;57;;;43158;818819.41;991459.12;2022-10-27T00:00:00
20995610;563242;Místo;;;;;96032;Místo;;;è.p.;58;;;43158;818831.00;991459.00;2013-12-01T00:00:00
20995628;563242;Místo;;;;;96032;Místo;;;è.p.;59;;;43158;818804.12;991459.73;2022-10-27T00:00:00
20995636;563242;Místo;;;;;96032;Místo;;;è.p.;60;;;43158;818859.00;991461.00;2013-12-01T00:00:00
20995644;563242;Místo;;;;;96032;Místo;;;è.p.;62;;;43158;818635.00;991508.00;2013-12-01T00:00:00
20995652;563242;Místo;;;;;96032;Místo;;;è.p.;63;;;43158;818484.00;991661.00;2013-12-01T00:00:00
20995661;563242;Místo;;;;;96032;Místo;;;è.p.;64;;;43158;818448.00;991682.00;2013-12-01T00:00:00
20995687;563242;Místo;;;;;96032;Místo;;;è.p.;66;;;43158;818951.00;991319.00;2013-12-01T00:00:00
20995695;563242;Místo;;;;;96032;Místo;;;è.p.;67;;;43158;818704.00;991491.00;2013-12-01T00:00:00
20995709;563242;Místo;;;;;96032;Místo;;;è.p.;68;;;43158;818715.81;991487.24;2013-12-01T00:00:00
20995717;563242;Místo;;;;;96032;Místo;;;è.p.;69;;;43158;818730.00;991479.00;2013-12-01T00:00:00
20995725;563242;Místo;;;;;96032;Místo;;;è.p.;70;;;43158;818677.80;991470.69;2022-10-27T00:00:00
20995733;563242;Místo;;;;;96032;Místo;;;è.p.;71;;;43158;818402.75;991757.65;2022-10-27T00:00:00
20995741;563242;Místo;;;;;96032;Místo;;;è.p.;72;;;43158;818448.00;991757.00;2013-12-01T00:00:00
20995750;563242;Místo;;;;;96032;Místo;;;è.p.;73;;;43158;818474.00;991733.00;2013-12-01T00:00:00
20995768;563242;Místo;;;;;96032;Místo;;;è.p.;74;;;43158;818701.00;991466.00;2013-12-01T00:00:00
20995776;563242;Místo;;;;;96032;Místo;;;è.p.;75;;;43158;818662.63;991475.92;2022-10-27T00:00:00
20995784;563242;Místo;;;;;96032;Místo;;;è.p.;76;;;43158;818743.59;991412.19;2022-10-27T00:00:00
20995792;563242;Místo;;;;;96032;Místo;;;è.p.;77;;;43158;818442.00;991714.00;2013-12-01T00:00:00
20995814;563242;Místo;;;;;96032;Místo;;;è.p.;79;;;43158;818754.24;991425.28;2022-10-27T00:00:00
20995822;563242;Místo;;;;;96032;Místo;;;è.p.;80;;;43158;818655.30;991500.98;2018-08-08T00:00:00
20995831;563242;Místo;;;;;96032;Místo;;;è.p.;81;;;43158;818449.00;991498.00;2013-12-01T00:00:00
20995849;563242;Místo;;;;;96032;Místo;;;è.p.;82;;;43158;818494.00;991469.00;2013-12-01T00:00:00
20995857;563242;Místo;;;;;96032;Místo;;;è.p.;83;;;43158;818933.59;991448.88;2022-10-27T00:00:00
20995865;563242;Místo;;;;;96032;Místo;;;è.p.;84;;;43158;818619.00;991477.00;2013-12-01T00:00:00
20995873;563242;Místo;;;;;96032;Místo;;;è.p.;85;;;43158;818952.00;991417.00;2013-12-01T00:00:00
20995881;563242;Místo;;;;;96032;Místo;;;è.p.;86;;;43158;818473.59;991483.24;2022-10-27T00:00:00
20995890;563242;Místo;;;;;96032;Místo;;;è.p.;87;;;43158;818728.00;991432.00;2013-12-01T00:00:00
20995903;563242;Místo;;;;;96032;Místo;;;è.p.;88;;;43158;818708.00;991438.00;2013-12-01T00:00:00
20995911;563242;Místo;;;;;96032;Místo;;;è.p.;89;;;43158;818513.00;991636.00;2013-12-01T00:00:00
20995920;563242;Místo;;;;;96032;Místo;;;è.p.;90;;;43158;818637.00;991470.00;2013-12-01T00:00:00
20995938;563242;Místo;;;;;96032;Místo;;;è.p.;91;;;43158;818921.50;991466.11;2022-10-27T00:00:00
20995946;563242;Místo;;;;;96032;Místo;;;è.p.;92;;;43158;818983.00;991391.00;2013-12-01T00:00:00
20995954;563242;Místo;;;;;96032;Místo;;;è.p.;93;;;43158;818254.00;991611.00;2013-12-01T00:00:00
20995962;563242;Místo;;;;;96032;Místo;;;è.p.;94;;;43158;818396.86;991797.94;2022-10-27T00:00:00
20995971;563242;Místo;;;;;96032;Místo;;;è.p.;95;;;43158;818826.71;991373.78;2022-10-27T00:00:00
20995989;563242;Místo;;;;;96032;Místo;;;è.p.;96;;;43158;818681.41;991501.57;2022-10-27T00:00:00
20995997;563242;Místo;;;;;96032;Místo;;;è.p.;97;;;43158;818448.00;991815.00;2013-12-01T00:00:00
20996004;563242;Místo;;;;;96032;Místo;;;è.p.;98;;;43158;818455.00;991819.00;2013-12-01T00:00:00
20996012;563242;Místo;;;;;96032;Místo;;;è.p.;99;;;43158;818596.13;991479.64;2022-10-27T00:00:00
20996021;563242;Místo;;;;;96032;Místo;;;è.p.;100;;;43158;818529.00;991749.00;2013-12-01T00:00:00
20996039;563242;Místo;;;;;96032;Místo;;;è.p.;101;;;43158;818509.00;991732.00;2013-12-01T00:00:00
20996055;563242;Místo;;;;;96032;Místo;;;è.p.;103;;;43158;818683.00;991388.00;2013-12-01T00:00:00
20996071;563242;Místo;;;;;96032;Místo;;;è.p.;901;;;43158;819186.00;992942.00;2013-12-01T00:00:00
20996080;563242;Místo;;;;;96032;Místo;;;è.p.;904;;;43158;818888.00;993101.00;2013-12-01T00:00:00
20996098;563242;Místo;;;;;96032;Místo;;;è.p.;907;;;43158;818049.40;993340.08;2022-10-27T00:00:00
20996101;563242;Místo;;;;;96032;Místo;;;è.p.;908;;;43158;817804.00;993405.00;2013-12-01T00:00:00
20996110;563242;Místo;;;;;96032;Místo;;;è.ev.;1;;;43158;818621.00;991512.00;2014-01-28T00:00:00
20996136;563242;Místo;;;;;96032;Místo;;;è.p.;107;;;43158;818548.00;991560.00;2013-12-01T00:00:00
20996152;563242;Místo;;;;;96032;Místo;;;è.p.;108;;;43158;818422.56;991592.37;2013-12-01T00:00:00
20996284;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;8;;;43158;818578.00;990775.00;2013-12-01T00:00:00
20996306;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;13;;;43158;818635.00;990603.00;2013-12-01T00:00:00
20996314;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;14;;;43158;818623.00;990545.00;2013-12-01T00:00:00
20996331;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;19;;;43158;818536.00;990727.00;2013-12-01T00:00:00
20996349;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;26;;;43158;818486.00;990693.00;2013-12-01T00:00:00
20996357;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;28;;;43158;818579.45;990558.86;2022-11-24T00:00:00
20996365;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;31;;;43158;818578.18;990595.13;2015-02-04T00:00:00
20996373;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;32;;;43158;818543.40;990683.40;2013-12-01T00:00:00
20996390;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;13;;;43158;818235.71;990890.78;2022-10-27T00:00:00
20996403;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;14;;;43158;818520.00;990813.00;2013-12-01T00:00:00
20996411;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;15;;;43158;818531.16;990776.74;2014-01-28T00:00:00
20996420;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;16;;;43158;818571.00;990475.00;2014-01-28T00:00:00
20996438;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;17;;;43158;818573.00;990506.00;2014-01-28T00:00:00
20996446;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;18;;;43158;818649.00;990684.00;2013-12-01T00:00:00
20996462;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;20;;;43158;818650.55;990662.05;2022-10-27T00:00:00
20996489;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;22;;;43158;818667.00;990612.00;2013-12-01T00:00:00
20996501;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;24;;;43158;818282.52;990876.80;2022-10-27T00:00:00
20996519;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;25;;;43158;818259.00;990883.00;2013-12-01T00:00:00
20996527;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;26;;;43158;818627.26;990657.24;2022-10-27T00:00:00
20996535;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;27;;;43158;818439.06;990755.85;2022-10-27T00:00:00
20996578;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;34;;;43158;818571.84;990648.49;2013-12-01T00:00:00
20996586;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;35;;;43158;818556.00;990652.00;2013-12-01T00:00:00
20996608;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;37;;;43158;818569.80;990629.27;2022-10-27T00:00:00
20996616;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;38;;;43158;818529.00;990650.00;2014-01-28T00:00:00
20996624;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;39;;;43158;818656.00;990640.00;2013-12-01T00:00:00
25251732;563242;Místo;;;;;96032;Místo;;;è.p.;105;;;43158;818664.00;991392.00;2013-12-01T00:00:00
25894706;563242;Místo;;;;;96016;Blahuòov;;;è.p.;37;;;43001;816840.00;991728.00;2013-12-01T00:00:00
26051460;563242;Místo;;;;;96016;Blahuòov;;;è.p.;41;;;43001;816866.00;991636.00;2013-12-01T00:00:00
26058227;563242;Místo;;;;;96032;Místo;;;è.p.;104;;;43158;818498.31;991587.56;2013-12-01T00:00:00
26068184;563242;Místo;;;;;96032;Místo;;;è.p.;46;;;43158;818962.61;992234.09;2022-10-27T00:00:00
26379899;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;34;;;43158;818414.00;990779.00;2013-12-01T00:00:00
26888661;563242;Místo;;;;;96016;Blahuòov;;;è.p.;40;;;43001;816835.00;991650.00;2013-12-01T00:00:00
26888670;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;33;;;43158;818621.17;990680.72;2013-12-01T00:00:00
27406181;563242;Místo;;;;;96016;Blahuòov;;;è.p.;43;;;43001;816857.48;991583.46;2013-12-01T00:00:00
28118774;563242;Místo;;;;;96032;Místo;;;è.p.;109;;;43158;818800.00;991504.00;2013-12-01T00:00:00
28118782;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;22;;;43158;818262.00;990825.00;2013-12-01T00:00:00
28118821;563242;Místo;;;;;96016;Blahuòov;;;è.p.;42;;;43001;816750.77;991615.47;2022-10-27T00:00:00
28143434;563242;Místo;;;;;96016;Blahuòov;;;è.p.;44;;;43001;816819.22;991818.18;2013-12-01T00:00:00
28143442;563242;Místo;;;;;96016;Blahuòov;;;è.p.;39;;;43001;816836.60;991741.64;2022-10-27T00:00:00
28143451;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;20;;;43158;818475.00;990720.00;2013-12-01T00:00:00
28143469;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;36;;;43158;818567.38;990610.98;2022-10-27T00:00:00
28143477;563242;Místo;;;;;96059;Vysoká Jedle;;;è.ev.;40;;;43158;818493.42;990658.93;2022-10-27T00:00:00
28414829;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;36;;;43001;816813.18;991744.47;2022-10-27T00:00:00
30826233;563242;Místo;;;;;96032;Místo;;;è.p.;44;;;43158;819667.94;990353.54;2020-09-11T00:00:00
30826241;563242;Místo;;;;;96032;Místo;;;è.p.;47;;;43158;818845.00;991438.00;2013-12-01T00:00:00
30826250;563242;Místo;;;;;96032;Místo;;;è.p.;106;;;43158;818553.00;991552.00;2013-12-01T00:00:00
30826268;563242;Místo;;;;;96032;Místo;;;è.p.;909;;;43158;817741.92;993451.89;2022-10-27T00:00:00
30826276;563242;Místo;;;;;96032;Místo;;;è.ev.;50;;;43158;819743.00;990854.00;2013-12-01T00:00:00
30826284;563242;Místo;;;;;96032;Místo;;;è.ev.;51;;;43158;819719.94;990803.75;2013-12-01T00:00:00
30826292;563242;Místo;;;;;96032;Místo;;;è.ev.;52;;;43158;819703.14;990785.15;2020-09-11T00:00:00
30826306;563242;Místo;;;;;96032;Místo;;;è.ev.;53;;;43158;819685.98;990781.37;2013-12-01T00:00:00
30826314;563242;Místo;;;;;96032;Místo;;;è.ev.;54;;;43158;819675.55;990768.03;2020-09-11T00:00:00
30826322;563242;Místo;;;;;96032;Místo;;;è.ev.;55;;;43158;819662.01;990762.25;2020-09-11T00:00:00
30826331;563242;Místo;;;;;96032;Místo;;;è.ev.;56;;;43158;819691.43;990738.48;2020-09-11T00:00:00
30826349;563242;Místo;;;;;96032;Místo;;;è.ev.;57;;;43158;819679.25;990467.95;2020-09-11T00:00:00
30826357;563242;Místo;;;;;96032;Místo;;;è.ev.;59;;;43158;819668.22;990394.97;2013-12-01T00:00:00
30826365;563242;Místo;;;;;96032;Místo;;;è.ev.;64;;;43158;819644.87;990293.79;2020-08-18T00:00:00
31263534;563242;Místo;;;;;96032;Místo;;;è.p.;2;;;43158;818527.00;991468.00;2013-12-01T00:00:00
40073165;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;38;;;43001;816748.00;991578.00;2014-01-28T00:00:00
40407870;563242;Místo;;;;;96032;Místo;;;è.p.;102;;;43158;818624.94;991555.71;2013-12-01T00:00:00
40411648;563242;Místo;;;;;96032;Místo;;;è.ev.;58;;;43158;819671.37;990387.74;2013-12-01T00:00:00
40413225;563242;Místo;;;;;96016;Blahuòov;;;è.p.;20;;;43001;816865.77;991620.05;2013-12-01T00:00:00
73936316;563242;Místo;;;;;96032;Místo;;;è.p.;111;;;43158;818318.61;991704.39;2015-08-05T00:00:00
74367013;563242;Místo;;;;;96032;Místo;;;è.p.;110;;;43158;819225.83;991363.72;2015-12-14T00:00:00
75688093;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;41;;;43158;818608.76;990532.85;2017-01-02T00:00:00
78082765;563242;Místo;;;;;96016;Blahuòov;;;è.p.;46;;;43001;816738.47;991867.71;2018-03-05T00:00:00
78582318;563242;Místo;;;;;96032;Místo;;;è.p.;112;;;43158;818694.73;991591.11;2018-08-07T00:00:00
78760739;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;42;;;43158;818643.20;990710.89;2018-10-11T00:00:00
79528228;563242;Místo;;;;;96016;Blahuòov;;;è.p.;47;;;43001;816220.40;992183.85;2019-07-02T00:00:00
80739296;563242;Místo;;;;;96059;Vysoká Jedle;;;è.p.;43;;;43158;818480.34;990841.51;2020-06-01T00:00:00
82315507;563242;Místo;;;;;96016;Blahuòov;;;è.ev.;39;;;43001;816816.20;991593.59;2021-12-03T00:00:00
