Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11580071;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;5;;;28574;677778.56;1058848.88;2013-11-29T00:00:00
11580089;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;6;;;28574;677724.63;1058934.88;2013-11-29T00:00:00
11580097;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;7;;;28574;677648.81;1058917.25;2013-11-29T00:00:00
11580101;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;8;;;28574;677620.00;1058884.88;2013-11-29T00:00:00
11580119;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;9;;;28574;677626.88;1058909.50;2013-11-29T00:00:00
11580127;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;10;;;28574;677636.08;1058630.37;2013-11-29T00:00:00
11580135;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;11;;;28574;677587.88;1058608.88;2013-11-29T00:00:00
11580143;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;12;;;28574;677550.56;1058597.00;2013-11-29T00:00:00
11580151;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;13;;;28574;677596.06;1058550.00;2013-11-29T00:00:00
11580160;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;14;;;28574;677595.38;1058499.25;2013-11-29T00:00:00
11580178;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;16;;;28574;677616.44;1058557.00;2013-11-29T00:00:00
11580186;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;17;;;28574;677657.30;1058557.65;2013-11-29T00:00:00
11580194;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;18;;;28574;677628.63;1058596.38;2013-11-29T00:00:00
11580208;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;19;;;28574;677722.19;1058601.88;2013-11-29T00:00:00
11580216;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;20;;;28574;677762.25;1058557.88;2013-11-29T00:00:00
11580224;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;21;;;28574;677807.36;1058583.98;2013-11-29T00:00:00
11580232;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;22;;;28574;677814.81;1058559.88;2013-11-29T00:00:00
11580241;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;23;;;28574;677820.06;1058508.38;2013-11-29T00:00:00
11580259;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;24;;;28574;677872.25;1058498.50;2013-11-29T00:00:00
11580267;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;25;;;28574;677886.38;1058547.38;2013-11-29T00:00:00
11580275;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;26;;;28574;677882.44;1058566.13;2013-11-29T00:00:00
11580283;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;27;;;28574;677861.25;1058627.63;2013-11-29T00:00:00
11580291;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;28;;;28574;677819.56;1058613.50;2013-11-29T00:00:00
11580305;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;29;;;28574;677807.94;1058663.38;2013-11-29T00:00:00
11580313;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;30;;;28574;677848.50;1058676.13;2013-11-29T00:00:00
11580321;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;31;;;28574;677875.20;1058647.95;2013-11-29T00:00:00
11580330;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;33;;;28574;677856.13;1058748.13;2013-11-29T00:00:00
11580348;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803481;Lanžov;è.p.;34;;;28574;677175.69;1060321.63;2013-11-29T00:00:00
11580356;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;35;;;28574;677600.19;1058534.88;2013-11-29T00:00:00
11580364;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;36;;;28574;677576.56;1058531.50;2013-11-29T00:00:00
11580372;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;37;;;28574;677563.88;1058535.88;2013-11-29T00:00:00
11580381;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;38;;;28574;677553.25;1058540.75;2013-11-29T00:00:00
11580399;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;39;;;28574;677543.00;1058549.00;2013-11-29T00:00:00
11580402;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;40;;;28574;677530.31;1058553.38;2013-11-29T00:00:00
11580411;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;41;;;28574;677515.13;1058563.50;2013-11-29T00:00:00
11580429;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;42;;;28574;677605.94;1058615.00;2013-11-29T00:00:00
11580437;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;43;;;28574;677498.88;1058529.75;2013-11-29T00:00:00
11580453;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;45;;;28574;677487.69;1058544.38;2013-11-29T00:00:00
11580461;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803456;Hájovna;è.p.;46;;;28574;676686.19;1059036.63;2013-11-29T00:00:00
11580470;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;47;;;28574;677936.31;1058706.00;2013-11-29T00:00:00
11580488;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;48;;;28574;677472.25;1058555.50;2013-11-29T00:00:00
11580496;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;49;;;28574;677594.44;1058584.88;2013-11-29T00:00:00
11580500;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;50;;;28574;677750.06;1058636.25;2013-11-29T00:00:00
11580518;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;51;;;28574;677454.81;1058563.00;2013-11-29T00:00:00
11580526;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;52;;;28574;677421.56;1058598.00;2013-11-29T00:00:00
11580534;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;53;;;28574;677437.75;1058571.38;2013-11-29T00:00:00
11580542;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;54;;;28574;677813.50;1058454.50;2013-11-29T00:00:00
11580551;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;55;;;28574;677483.06;1058597.13;2013-11-29T00:00:00
11580569;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;56;;;28574;677760.25;1057950.38;2013-11-29T00:00:00
11580577;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;57;;;28574;677799.00;1058535.00;2013-11-29T00:00:00
11580585;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;58;;;28574;677673.25;1058633.75;2013-11-29T00:00:00
11580593;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;59;;;28574;677593.69;1057793.75;2013-11-29T00:00:00
11580607;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;60;;;28574;677513.56;1058594.00;2013-11-29T00:00:00
11580615;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;61;;;28574;677469.79;1058643.85;2013-11-29T00:00:00
11580623;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;62;;;28574;677756.35;1057908.25;2013-11-29T00:00:00
11580631;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;63;;;28574;677664.88;1057859.43;2013-11-29T00:00:00
11580640;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;64;;;28574;677672.01;1057864.56;2013-11-29T00:00:00
11580658;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;65;;;28574;678544.94;1058525.25;2013-11-29T00:00:00
11580666;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;67;;;28574;677805.88;1058047.38;2013-11-29T00:00:00
11580674;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803472;Krátká;è.p.;68;;;28574;677880.44;1058248.25;2013-11-29T00:00:00
11580682;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803201;Kobylnická;è.p.;69;;;28574;677466.94;1058957.38;2013-11-29T00:00:00
11580691;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;70;;;28574;677429.00;1058611.75;2013-11-29T00:00:00
11580704;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;71;;;28574;677774.75;1058519.13;2013-11-29T00:00:00
11580712;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;72;;;28574;677732.38;1058503.38;2013-11-29T00:00:00
11580721;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;73;;;28574;677841.69;1058488.63;2013-11-29T00:00:00
11580739;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;74;;;28574;677627.64;1058564.19;2013-11-29T00:00:00
11580747;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;75;;;28574;677748.81;1058492.63;2013-11-29T00:00:00
11580755;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;76;;;28574;677732.94;1058665.00;2013-11-29T00:00:00
11580763;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;77;;;28574;677675.25;1058442.38;2013-11-29T00:00:00
11580771;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;78;;;28574;677664.82;1058307.66;2013-11-29T00:00:00
11580780;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803197;Kateøinská;è.p.;79;;;28574;677687.75;1058818.75;2013-11-29T00:00:00
11580798;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803502;Na Písku;è.p.;80;;;28574;677604.94;1058588.50;2013-11-29T00:00:00
11580801;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;82;;;28574;677618.65;1058440.28;2013-11-29T00:00:00
11580810;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;83;;;28574;677628.38;1057814.84;2013-11-29T00:00:00
11580828;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;84;;;28574;677643.06;1057840.50;2013-11-29T00:00:00
11580836;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;85;;;28574;677710.90;1057771.23;2013-11-29T00:00:00
11580844;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803472;Krátká;è.p.;86;;;28574;677904.13;1058248.25;2013-11-29T00:00:00
11580852;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;87;;;28574;677709.38;1058477.50;2013-11-29T00:00:00
11580861;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;88;;;28574;677578.63;1058465.75;2013-11-29T00:00:00
11580879;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;89;;;28574;677612.74;1058460.25;2013-11-29T00:00:00
11580887;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;90;;;28574;677806.50;1058623.75;2013-11-29T00:00:00
11580895;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;91;;;28574;677779.69;1058620.38;2013-11-29T00:00:00
11580909;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;92;;;28574;677730.06;1058464.00;2013-11-29T00:00:00
11580917;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;93;;;28574;677786.13;1058635.63;2013-11-29T00:00:00
11580933;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803472;Krátká;è.p.;95;;;28574;677894.73;1058262.78;2013-11-29T00:00:00
11580941;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803561;Vnitøní;è.p.;96;;;28574;677507.63;1058156.88;2013-11-29T00:00:00
11580950;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;97;;;28574;677632.63;1058577.25;2013-11-29T00:00:00
11580968;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;98;;;28574;677867.63;1058341.50;2013-11-29T00:00:00
11580976;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803472;Krátká;è.p.;99;;;28574;677884.22;1058273.70;2013-11-29T00:00:00
11580984;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;100;;;28574;677684.13;1058729.38;2013-11-29T00:00:00
11580992;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;101;;;28574;677669.63;1058744.75;2013-11-29T00:00:00
11581000;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;102;;;28574;677647.65;1058779.44;2013-11-29T00:00:00
11581018;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;103;;;28574;677860.44;1058410.38;2013-11-29T00:00:00
11581026;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;104;;;28574;677865.38;1058429.88;2013-11-29T00:00:00
11581034;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803529;Nová;è.p.;105;;;28574;677859.64;1058268.50;2014-02-12T00:00:00
11581042;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;106;;;28574;677912.31;1058727.38;2013-11-29T00:00:00
11581051;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803227;Školní;è.p.;107;;;28574;677652.94;1058431.13;2013-11-29T00:00:00
11581069;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;109;;;28574;677845.32;1058349.50;2013-11-29T00:00:00
11581077;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;110;;;28574;677843.69;1058366.88;2013-11-29T00:00:00
11581085;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;111;;;28574;677694.94;1058784.13;2013-11-29T00:00:00
11581093;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;112;;;28574;677672.94;1058803.25;2013-11-29T00:00:00
11581107;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;113;;;28574;677666.38;1058814.00;2013-11-29T00:00:00
11581115;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803553;U Nádraží;è.p.;114;;;28574;677760.63;1057968.75;2013-11-29T00:00:00
11581123;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803464;Ke Høišti;è.p.;115;;;28574;677938.29;1058317.90;2013-11-29T00:00:00
11581131;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;116;;;28574;677542.63;1058417.13;2013-11-29T00:00:00
11581140;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;117;;;28574;677521.75;1058354.13;2013-11-29T00:00:00
11581158;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;118;;;28574;677533.41;1058367.90;2013-11-29T00:00:00
11581166;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;119;;;28574;677543.00;1058385.88;2013-11-29T00:00:00
11581174;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;120;;;28574;677843.00;1058383.25;2013-11-29T00:00:00
11581182;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;121;;;28574;677508.75;1057787.25;2013-11-29T00:00:00
11581191;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803235;U Kostela;è.p.;122;;;28574;677858.94;1058704.13;2013-11-29T00:00:00
11581204;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803511;Na Skalce;è.p.;123;;;28574;677386.90;1057907.69;2013-11-29T00:00:00
11581212;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803499;Lesní;è.p.;124;;;28574;677389.56;1058165.00;2013-11-29T00:00:00
11581221;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;125;;;28574;677831.50;1058441.38;2013-11-29T00:00:00
11581239;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803189;K Havaji;è.p.;126;;;28574;677839.75;1058424.25;2013-11-29T00:00:00
11581247;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;127;;;28574;677712.00;1058653.75;2013-11-29T00:00:00
11581255;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;128;;;28574;677655.19;1058820.63;2013-11-29T00:00:00
11581263;534595;Záboøí nad Labem;;;;;189341;Záboøí nad Labem;803171;Hlavní;è.p.;129;;;28574;677646.68;1058790.06;2013-11-29T00:00:00
