Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7120702;559962;Líšná;;;;;85014;Líšná;;;è.p.;26;;;33808;789715.31;1059102.25;2013-12-04T00:00:00
7120711;559962;Líšná;;;;;85014;Líšná;;;è.p.;27;;;33808;789822.90;1058767.14;2013-12-04T00:00:00
7120729;559962;Líšná;;;;;85014;Líšná;;;è.p.;28;;;33808;789820.67;1058777.64;2013-12-04T00:00:00
7120737;559962;Líšná;;;;;85014;Líšná;;;è.p.;30;;;33808;789719.13;1059222.38;2013-12-04T00:00:00
7120745;559962;Líšná;;;;;85014;Líšná;;;è.p.;31;;;33808;789742.13;1059235.63;2013-12-04T00:00:00
7120753;559962;Líšná;;;;;85014;Líšná;;;è.p.;32;;;33808;789764.66;1059210.74;2018-07-13T00:00:00
7120761;559962;Líšná;;;;;85014;Líšná;;;è.p.;33;;;33808;789731.94;1059172.63;2013-12-04T00:00:00
7120770;559962;Líšná;;;;;85014;Líšná;;;è.p.;35;;;33808;789824.69;1059288.63;2013-12-04T00:00:00
7120788;559962;Líšná;;;;;85014;Líšná;;;è.p.;36;;;33808;789881.69;1059246.25;2013-12-04T00:00:00
7120796;559962;Líšná;;;;;85014;Líšná;;;è.p.;37;;;33808;789839.38;1059193.57;2013-12-04T00:00:00
7120800;559962;Líšná;;;;;85014;Líšná;;;è.p.;38;;;33808;791218.13;1058154.25;2013-12-04T00:00:00
7120818;559962;Líšná;;;;;85014;Líšná;;;è.p.;39;;;33808;789641.06;1059092.09;2023-05-02T00:00:00
7120826;559962;Líšná;;;;;85014;Líšná;;;è.p.;40;;;33808;788997.50;1059583.75;2013-12-04T00:00:00
7120834;559962;Líšná;;;;;85014;Líšná;;;è.p.;41;;;33808;789667.63;1059072.25;2013-12-04T00:00:00
7120842;559962;Líšná;;;;;85014;Líšná;;;è.p.;43;;;33808;789575.13;1059013.00;2013-12-04T00:00:00
7120851;559962;Líšná;;;;;85014;Líšná;;;è.p.;44;;;33808;789563.55;1059035.85;2013-12-04T00:00:00
7120869;559962;Líšná;;;;;85014;Líšná;;;è.p.;45;;;33808;788257.44;1055387.38;2013-12-04T00:00:00
7120877;559962;Líšná;;;;;85014;Líšná;;;è.p.;46;;;33808;788038.86;1061355.67;2013-12-04T00:00:00
7120885;559962;Líšná;;;;;85014;Líšná;;;è.p.;47;;;33808;789800.00;1059247.88;2013-12-04T00:00:00
7120893;559962;Líšná;;;;;85014;Líšná;;;è.p.;48;;;33808;789775.31;1058999.25;2013-12-04T00:00:00
7120907;559962;Líšná;;;;;85014;Líšná;;;è.p.;49;;;33808;789795.75;1058988.13;2013-12-04T00:00:00
7120915;559962;Líšná;;;;;85014;Líšná;;;è.p.;50;;;33808;789681.25;1059076.25;2013-12-04T00:00:00
7120923;559962;Líšná;;;;;85014;Líšná;;;è.p.;51;;;33808;789785.13;1058983.63;2013-12-04T00:00:00
7120931;559962;Líšná;;;;;85014;Líšná;;;è.p.;53;;;33808;789741.25;1059288.75;2013-12-04T00:00:00
7120940;559962;Líšná;;;;;85014;Líšná;;;è.p.;54;;;33808;789643.63;1059138.63;2013-12-04T00:00:00
7120958;559962;Líšná;;;;;85014;Líšná;;;è.p.;55;;;33808;789765.94;1059057.75;2013-12-04T00:00:00
7120966;559962;Líšná;;;;;85014;Líšná;;;è.p.;56;;;33808;789785.50;1059149.38;2013-12-04T00:00:00
7120974;559962;Líšná;;;;;85014;Líšná;;;è.p.;57;;;33808;789754.25;1059092.38;2013-12-04T00:00:00
7120982;559962;Líšná;;;;;85014;Líšná;;;è.p.;58;;;33808;788781.13;1055093.13;2013-12-04T00:00:00
7121008;559962;Líšná;;;;;85014;Líšná;;;è.p.;60;;;33808;789681.25;1059201.75;2013-12-04T00:00:00
7121016;559962;Líšná;;;;;85014;Líšná;;;è.p.;63;;;33808;789569.38;1059071.13;2013-12-04T00:00:00
7121024;559962;Líšná;;;;;85014;Líšná;;;è.p.;64;;;33808;789670.31;1059121.63;2013-12-04T00:00:00
7121032;559962;Líšná;;;;;85014;Líšná;;;è.p.;65;;;33808;789799.81;1058922.63;2013-12-04T00:00:00
7121041;559962;Líšná;;;;;85014;Líšná;;;è.p.;66;;;33808;789675.13;1059189.38;2013-12-04T00:00:00
7121059;559962;Líšná;;;;;85014;Líšná;;;è.p.;68;;;33808;789771.50;1058906.00;2013-12-04T00:00:00
7121067;559962;Líšná;;;;;85014;Líšná;;;è.p.;69;;;33808;790132.44;1058797.63;2013-12-04T00:00:00
7121075;559962;Líšná;;;;;85014;Líšná;;;è.p.;70;;;33808;789778.69;1058942.38;2013-12-04T00:00:00
7121083;559962;Líšná;;;;;85014;Líšná;;;è.p.;71;;;33808;789771.25;1058920.50;2013-12-04T00:00:00
7121091;559962;Líšná;;;;;85014;Líšná;;;è.p.;72;;;33808;790149.13;1058749.88;2013-12-04T00:00:00
7121105;559962;Líšná;;;;;85014;Líšná;;;è.p.;74;;;33808;790111.88;1058750.25;2013-12-04T00:00:00
7121113;559962;Líšná;;;;;85014;Líšná;;;è.p.;77;;;33808;790166.44;1058744.25;2013-12-04T00:00:00
7121121;559962;Líšná;;;;;85014;Líšná;;;è.p.;78;;;33808;790071.38;1058811.00;2013-12-04T00:00:00
7121130;559962;Líšná;;;;;85014;Líšná;;;è.p.;79;;;33808;789738.94;1058902.38;2013-12-04T00:00:00
7121148;559962;Líšná;;;;;85014;Líšná;;;è.p.;80;;;33808;789740.00;1058915.63;2013-12-04T00:00:00
7121156;559962;Líšná;;;;;85014;Líšná;;;è.p.;81;;;33808;790115.44;1058804.13;2013-12-04T00:00:00
7121164;559962;Líšná;;;;;85014;Líšná;;;è.p.;82;;;33808;789809.50;1059252.13;2013-12-04T00:00:00
7121172;559962;Líšná;;;;;85014;Líšná;;;è.p.;83;;;33808;788754.06;1055077.50;2013-12-04T00:00:00
7121181;559962;Líšná;;;;;85014;Líšná;;;è.p.;84;;;33808;790093.94;1058802.75;2013-12-04T00:00:00
7121199;559962;Líšná;;;;;85014;Líšná;;;è.p.;85;;;33808;789729.56;1058868.75;2013-12-04T00:00:00
7121202;559962;Líšná;;;;;85014;Líšná;;;è.p.;86;;;33808;789756.81;1058830.75;2013-12-04T00:00:00
7121211;559962;Líšná;;;;;85014;Líšná;;;è.p.;87;;;33808;789718.50;1058829.88;2013-12-04T00:00:00
7121229;559962;Líšná;;;;;85014;Líšná;;;è.p.;88;;;33808;789651.94;1059175.75;2013-12-04T00:00:00
7121237;559962;Líšná;;;;;85014;Líšná;;;è.p.;89;;;33808;789743.19;1058809.88;2013-12-04T00:00:00
7121245;559962;Líšná;;;;;85014;Líšná;;;è.p.;90;;;33808;790074.44;1059311.50;2013-12-04T00:00:00
7121253;559962;Líšná;;;;;85014;Líšná;;;è.p.;91;;;33808;789694.31;1058788.25;2013-12-04T00:00:00
7121261;559962;Líšná;;;;;85014;Líšná;;;è.p.;92;;;33808;790094.19;1058884.13;2013-12-04T00:00:00
7121270;559962;Líšná;;;;;85014;Líšná;;;è.p.;94;;;33808;790031.56;1058814.00;2013-12-04T00:00:00
7121288;559962;Líšná;;;;;85014;Líšná;;;è.p.;95;;;33808;789692.13;1058820.13;2013-12-04T00:00:00
7121296;559962;Líšná;;;;;85014;Líšná;;;è.p.;96;;;33808;789762.56;1058855.38;2013-12-04T00:00:00
7121300;559962;Líšná;;;;;85014;Líšná;;;è.ev.;1;;;33808;790137.69;1059348.50;2013-12-04T00:00:00
7121326;559962;Líšná;;;;;85014;Líšná;;;è.ev.;4;;;33808;789704.88;1059126.88;2013-12-04T00:00:00
7121334;559962;Líšná;;;;;85014;Líšná;;;è.ev.;5;;;33808;789670.44;1059047.50;2013-12-04T00:00:00
7121342;559962;Líšná;;;;;85014;Líšná;;;è.ev.;6;;;33808;789783.81;1059020.13;2013-12-04T00:00:00
7121351;559962;Líšná;;;;;85014;Líšná;;;è.ev.;7;;;33808;790050.19;1058749.25;2013-12-04T00:00:00
7121369;559962;Líšná;;;;;85014;Líšná;;;è.ev.;8;;;33808;790072.69;1058750.50;2013-12-04T00:00:00
7121377;559962;Líšná;;;;;85014;Líšná;;;è.ev.;9;;;33808;790131.50;1058757.13;2013-12-04T00:00:00
7121385;559962;Líšná;;;;;85014;Líšná;;;è.ev.;10;;;33808;789990.75;1058798.25;2013-12-04T00:00:00
7121393;559962;Líšná;;;;;85014;Líšná;;;è.ev.;11;;;33808;790045.81;1058866.75;2013-12-04T00:00:00
7121407;559962;Líšná;;;;;85014;Líšná;;;è.ev.;12;;;33808;790077.50;1058905.88;2013-12-04T00:00:00
7121415;559962;Líšná;;;;;85014;Líšná;;;è.ev.;14;;;33808;789632.13;1059010.75;2013-12-04T00:00:00
7121423;559962;Líšná;;;;;85014;Líšná;;;è.ev.;15;;;33808;789663.46;1059119.11;2013-12-04T00:00:00
7121431;559962;Líšná;;;;;85014;Líšná;;;è.ev.;16;;;33808;790043.30;1058849.26;2013-12-04T00:00:00
7121440;559962;Líšná;;;;;85014;Líšná;;;è.ev.;18;;;33808;789602.75;1059144.38;2013-12-04T00:00:00
26698170;559962;Líšná;;;;;85014;Líšná;;;è.p.;97;;;33808;790185.67;1058828.37;2013-12-04T00:00:00
27427897;559962;Líšná;;;;;85014;Líšná;;;è.p.;98;;;33808;790160.15;1058808.63;2013-12-04T00:00:00
27553469;559962;Líšná;;;;;85014;Líšná;;;è.p.;34;;;33808;789784.69;1059245.38;2013-12-04T00:00:00
41247361;559962;Líšná;;;;;85014;Líšná;;;è.p.;99;;;33808;789811.59;1058850.99;2013-12-04T00:00:00
74395629;559962;Líšná;;;;;85014;Líšná;;;è.p.;100;;;33808;790011.02;1058835.17;2015-12-21T00:00:00
80223737;559962;Líšná;;;;;85014;Líšná;;;è.p.;101;;;33808;789821.74;1059289.94;2020-01-06T00:00:00
82893110;559962;Líšná;;;;;85014;Líšná;;;è.p.;102;;;33808;790217.56;1058871.03;2022-04-22T00:00:00
83585745;559962;Líšná;;;;;85014;Líšná;;;è.p.;105;;;33808;790186.62;1058904.10;2022-10-17T00:00:00
85053597;559962;Líšná;;;;;85014;Líšná;;;è.p.;103;;;33808;790088.25;1058849.95;2023-03-23T00:00:00
85655597;559962;Líšná;;;;;85014;Líšná;;;è.p.;104;;;33808;789819.90;1058800.07;2023-10-12T00:00:00
