Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6383521;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;150;;;25262;748035.88;1035624.94;2013-12-01T00:00:00
6383530;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;151;;;25262;748001.06;1035617.56;2013-12-01T00:00:00
6383548;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;152;;;25262;748020.63;1035613.60;2022-10-19T00:00:00
6383564;539686;Statenice;;;;;155331;Èerný Vùl;735809;Krátká;è.p.;154;;;25262;747989.31;1035665.31;2013-12-01T00:00:00
6383572;539686;Statenice;;;;;155331;Èerný Vùl;735809;Krátká;è.p.;155;;;25262;747970.50;1035659.69;2013-12-01T00:00:00
6383581;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;156;;;25262;747978.40;1035635.85;2014-02-28T00:00:00
6383599;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;157;;;25262;747978.06;1035612.19;2013-12-01T00:00:00
6383602;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;158;;;25262;747984.19;1035604.88;2013-12-01T00:00:00
6383611;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;159;;;25262;747983.44;1035590.88;2013-12-01T00:00:00
6383629;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;160;;;25262;747992.38;1035581.00;2020-06-15T00:00:00
6383645;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;162;;;25262;748009.75;1035545.51;2020-06-01T00:00:00
6383670;539686;Statenice;;;;;155331;Èerný Vùl;735752;Únìtická;è.p.;165;;;25262;747957.06;1035436.56;2013-12-01T00:00:00
6383688;539686;Statenice;;;;;155331;Èerný Vùl;735752;Únìtická;è.p.;166;;;25262;747919.06;1035440.81;2013-12-01T00:00:00
6383696;539686;Statenice;;;;;155331;Èerný Vùl;735752;Únìtická;è.p.;167;;;25262;747886.63;1035441.38;2013-12-01T00:00:00
6383700;539686;Statenice;;;;;155331;Èerný Vùl;735868;U Velazu;è.p.;168;;;25262;747773.19;1035457.63;2013-12-01T00:00:00
6383718;539686;Statenice;;;;;155331;Èerný Vùl;735868;U Velazu;è.p.;169;;;25262;747752.16;1035447.70;2013-12-01T00:00:00
6383726;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.p.;170;;;25262;747802.00;1035404.56;2013-12-01T00:00:00
6383734;539686;Statenice;;;;;155331;Èerný Vùl;735876;U Rybníka;è.p.;171;;;25262;747559.25;1035454.00;2013-12-01T00:00:00
6383742;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.p.;172;;;25262;747818.63;1035392.06;2013-12-01T00:00:00
6383751;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.p.;173;;;25262;747832.88;1035370.00;2013-12-01T00:00:00
6383769;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.p.;174;;;25262;747863.25;1035345.06;2013-12-01T00:00:00
6383777;539686;Statenice;;;;;155331;Èerný Vùl;735833;Pod Skalou;è.p.;175;;;25262;747876.44;1035325.50;2013-12-01T00:00:00
6383785;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.p.;180;;;25262;748491.06;1035421.69;2013-12-01T00:00:00
6383793;539686;Statenice;;;;;155331;Èerný Vùl;735752;Únìtická;è.p.;182;;;25262;747861.94;1035440.69;2013-12-01T00:00:00
6383815;539686;Statenice;;;;;155331;Èerný Vùl;735752;Únìtická;è.p.;185;;;25262;747844.13;1035427.56;2013-12-01T00:00:00
6383823;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;187;;;25262;748176.31;1035378.81;2013-12-01T00:00:00
6383831;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.p.;188;;;25262;748495.25;1035479.00;2013-12-01T00:00:00
6383840;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.p.;189;;;25262;748409.50;1035469.69;2013-12-01T00:00:00
6383858;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.p.;190;;;25262;748389.94;1035463.06;2013-12-01T00:00:00
6383866;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;192;;;25262;748092.63;1035769.81;2013-12-01T00:00:00
6383874;539686;Statenice;;;;;155331;Èerný Vùl;735817;Na Kalvárii;è.p.;193;;;25262;748362.75;1035453.75;2013-12-01T00:00:00
6383882;539686;Statenice;;;;;155331;Èerný Vùl;735906;Za cihelnou;è.p.;198;;;25262;748091.99;1035386.19;2015-09-02T00:00:00
6383891;539686;Statenice;;;;;155331;Èerný Vùl;735841;Skalní;è.p.;200;;;25262;747893.31;1035347.00;2013-12-01T00:00:00
6383947;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;216;;;25262;747803.25;1035682.19;2013-12-01T00:00:00
6383955;539686;Statenice;;;;;155331;Èerný Vùl;735752;Únìtická;è.p.;218;;;25262;747826.07;1035418.98;2013-12-01T00:00:00
6383963;539686;Statenice;;;;;155331;Èerný Vùl;735892;V Lukách;è.p.;221;;;25262;748391.56;1035554.06;2013-12-01T00:00:00
6383980;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;233;;;25262;748478.46;1035356.36;2013-12-01T00:00:00
6383998;539686;Statenice;;;;;155331;Èerný Vùl;735493;Ke Køíži;è.p.;238;;;25262;747772.19;1035777.69;2013-12-01T00:00:00
6384005;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;241;;;25262;748098.88;1035685.31;2013-12-01T00:00:00
6384013;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;242;;;25262;748136.06;1035693.81;2013-12-01T00:00:00
6384021;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;243;;;25262;748127.31;1035679.69;2013-12-01T00:00:00
6384030;539686;Statenice;;;;;155331;Èerný Vùl;735761;Úvozová;è.p.;244;;;25262;748074.00;1035692.50;2013-12-01T00:00:00
6384048;539686;Statenice;;;;;155331;Èerný Vùl;735787;Kolmá;è.p.;245;;;25262;748085.31;1035319.13;2013-12-01T00:00:00
6384307;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;1;;;25262;749321.31;1035908.94;2013-12-01T00:00:00
6384315;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;2;;;25262;749086.32;1035754.44;2022-10-19T00:00:00
6384323;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;3;;;25262;749154.81;1035778.06;2013-12-01T00:00:00
6384331;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;4;;;25262;749118.90;1035803.81;2022-10-19T00:00:00
6384340;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;5;;;25262;749101.38;1035797.38;2013-12-01T00:00:00
6384366;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;7;;;25262;749038.75;1035797.06;2013-12-01T00:00:00
6384374;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;8;;;25262;749005.06;1035844.50;2013-12-01T00:00:00
6384382;539686;Statenice;;;;;155349;Statenice;735736;Za Kovárnou;è.p.;9;;;25262;748869.89;1035895.45;2013-12-01T00:00:00
6384391;539686;Statenice;;;;;155349;Statenice;735680;Svatojánská;è.p.;10;;;25262;749061.25;1035837.50;2013-12-01T00:00:00
6384404;539686;Statenice;;;;;155349;Statenice;735680;Svatojánská;è.p.;11;;;25262;749093.56;1035845.06;2013-12-01T00:00:00
6384421;539686;Statenice;;;;;155349;Statenice;735680;Svatojánská;è.p.;13;;;25262;749126.36;1035866.06;2022-10-19T00:00:00
6384439;539686;Statenice;;;;;155349;Statenice;735680;Svatojánská;è.p.;14;;;25262;749140.51;1035870.07;2022-10-19T00:00:00
6384447;539686;Statenice;;;;;155349;Statenice;735680;Svatojánská;è.p.;15;;;25262;749156.56;1035884.38;2013-12-01T00:00:00
6384455;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;16;;;25262;749182.29;1035895.74;2022-10-19T00:00:00
6384463;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;17;;;25262;749257.75;1036051.44;2013-12-01T00:00:00
6384471;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;18;;;25262;749259.63;1035950.81;2013-12-01T00:00:00
6384480;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;19;;;25262;749241.03;1036054.60;2022-10-19T00:00:00
6384498;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;20;;;25262;749257.81;1036072.44;2013-12-01T00:00:00
6384501;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;21;;;25262;749255.88;1036104.38;2013-12-01T00:00:00
6384510;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;22;;;25262;749280.75;1036116.25;2013-12-01T00:00:00
6384528;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;23;;;25262;749288.50;1036071.38;2013-12-01T00:00:00
6384536;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;24;;;25262;749317.13;1036083.82;2022-10-19T00:00:00
6384544;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;25;;;25262;749309.42;1036034.53;2022-10-19T00:00:00
6384552;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;26;;;25262;749399.47;1035919.62;2022-10-19T00:00:00
6384561;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;27;;;25262;749532.13;1035955.88;2013-12-01T00:00:00
6384579;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;28;;;25262;749299.06;1036011.13;2013-12-01T00:00:00
6384587;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;29;;;25262;749027.80;1035821.63;2022-10-19T00:00:00
6384595;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;30;;;25262;749122.19;1035773.31;2013-12-01T00:00:00
6384609;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;31;;;25262;749499.41;1035849.68;2022-10-19T00:00:00
6384625;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;33;;;25262;749102.25;1035751.94;2013-12-01T00:00:00
6384633;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;34;;;25262;749062.93;1035749.81;2022-10-19T00:00:00
6384641;539686;Statenice;;;;;155349;Statenice;735671;Strmá;è.p.;35;;;25262;748906.25;1035912.00;2013-12-01T00:00:00
6384650;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;36;;;25262;749223.87;1036060.82;2022-10-19T00:00:00
6384668;539686;Statenice;;;;;155349;Statenice;735671;Strmá;è.p.;37;;;25262;748926.31;1035924.50;2013-12-01T00:00:00
6384676;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;38;;;25262;749392.03;1035903.85;2022-10-19T00:00:00
6384684;539686;Statenice;;;;;155349;Statenice;735540;Nad Vinicí;è.p.;39;;;25262;749081.50;1035764.56;2013-12-01T00:00:00
6384692;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;40;;;25262;749468.56;1035823.38;2013-12-01T00:00:00
6384706;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;41;;;25262;749451.94;1035828.63;2013-12-01T00:00:00
6384714;539686;Statenice;;;;;155349;Statenice;735671;Strmá;è.p.;42;;;25262;748866.56;1035910.81;2013-12-01T00:00:00
6384722;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;43;;;25262;749433.38;1035819.88;2013-12-01T00:00:00
6384731;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;44;;;25262;749421.44;1035803.63;2013-12-01T00:00:00
6384749;539686;Statenice;;;;;155349;Statenice;735469;Ke Kašnì;è.p.;45;;;25262;749430.79;1035803.33;2022-10-19T00:00:00
6384757;539686;Statenice;;;;;155349;Statenice;735469;Ke Kašnì;è.p.;46;;;25262;749455.06;1035789.50;2013-12-01T00:00:00
6384765;539686;Statenice;;;;;155349;Statenice;735469;Ke Kašnì;è.p.;47;;;25262;749518.63;1035778.88;2013-12-01T00:00:00
6384773;539686;Statenice;;;;;155349;Statenice;735469;Ke Kašnì;è.p.;48;;;25262;749496.56;1035789.38;2013-12-01T00:00:00
6384781;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;49;;;25262;749507.50;1035818.63;2013-12-01T00:00:00
6384790;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;50;;;25262;749536.25;1035808.26;2022-10-19T00:00:00
6384803;539686;Statenice;;;;;155349;Statenice;735469;Ke Kašnì;è.p.;51;;;25262;749534.48;1035781.21;2022-10-19T00:00:00
6384811;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;52;;;25262;749229.81;1036135.81;2013-12-01T00:00:00
6384820;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;53;;;25262;749193.50;1036163.31;2013-12-01T00:00:00
6384838;539686;Statenice;;;;;155349;Statenice;735671;Strmá;è.p.;54;;;25262;748844.89;1035919.58;2014-03-03T00:00:00
6384846;539686;Statenice;;;;;155349;Statenice;735736;Za Kovárnou;è.p.;55;;;25262;748843.24;1035893.90;2022-10-19T00:00:00
6384854;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;56;;;25262;749441.31;1035785.31;2013-12-01T00:00:00
6384862;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;57;;;25262;749485.15;1035820.10;2022-10-19T00:00:00
6384871;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;58;;;25262;749248.41;1036076.93;2022-10-19T00:00:00
6384889;539686;Statenice;;;;;155349;Statenice;735736;Za Kovárnou;è.p.;59;;;25262;748850.88;1035861.88;2013-12-01T00:00:00
6384897;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;60;;;25262;749398.01;1035782.40;2013-12-01T00:00:00
6384901;539686;Statenice;;;;;155349;Statenice;735469;Ke Kašnì;è.p.;62;;;25262;749480.24;1035797.45;2014-06-27T00:00:00
6384919;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;63;;;25262;749887.95;1036386.04;2022-10-19T00:00:00
6384927;539686;Statenice;;;;;155349;Statenice;735469;Ke Kašnì;è.p.;64;;;25262;749530.81;1035787.63;2013-12-01T00:00:00
6384943;539686;Statenice;;;;;155349;Statenice;735736;Za Kovárnou;è.p.;66;;;25262;748808.44;1035882.69;2013-12-01T00:00:00
6384986;539686;Statenice;;;;;155349;Statenice;735469;Ke Kašnì;è.p.;70;;;25262;749550.51;1035764.55;2022-10-19T00:00:00
6385044;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;76;;;25262;748971.06;1036007.09;2014-03-03T00:00:00
6385095;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;81;;;25262;749869.49;1036337.29;2022-10-19T00:00:00
6385150;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;87;;;25262;749698.40;1036155.35;2013-12-01T00:00:00
6385168;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;88;;;25262;749591.18;1035743.59;2022-10-19T00:00:00
6385176;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;89;;;25262;748952.10;1035966.67;2022-10-19T00:00:00
6385184;539686;Statenice;;;;;155331;Èerný Vùl;735795;Kralupská;è.p.;90;;;25262;748436.88;1035306.17;2015-04-01T00:00:00
6385214;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;93;;;25262;748912.26;1035725.40;2022-10-19T00:00:00
6385222;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;94;;;25262;749478.19;1035821.00;2013-12-01T00:00:00
6385231;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;95;;;25262;749567.62;1035817.43;2014-03-03T00:00:00
6385249;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;96;;;25262;748877.06;1035705.13;2013-12-01T00:00:00
6385257;539686;Statenice;;;;;155349;Statenice;735485;Ke Kulnám;è.p.;97;;;25262;749706.00;1035665.00;2013-12-01T00:00:00
6385265;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;98;;;25262;749300.56;1036002.81;2013-12-01T00:00:00
6385273;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;99;;;25262;749313.31;1036127.19;2013-12-01T00:00:00
6385281;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;100;;;25262;749192.53;1035914.41;2022-10-19T00:00:00
6385290;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;101;;;25262;749559.28;1035798.24;2013-12-01T00:00:00
6385303;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;102;;;25262;748854.25;1035691.31;2013-12-01T00:00:00
6385508;539686;Statenice;;;;;155349;Statenice;735744;Za Sokolovnou;è.p.;123;;;25262;749356.56;1036138.75;2013-12-01T00:00:00
6385541;539686;Statenice;;;;;155349;Statenice;735744;Za Sokolovnou;è.p.;127;;;25262;749456.81;1036158.13;2013-12-01T00:00:00
6385575;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;130;;;25262;748934.13;1035932.94;2013-12-01T00:00:00
6385583;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;131;;;25262;748789.19;1035629.81;2013-12-01T00:00:00
6385605;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;133;;;25262;749449.50;1036125.31;2013-12-01T00:00:00
6385630;539686;Statenice;;;;;155349;Statenice;735566;Pod Babykou;è.p.;136;;;25262;749592.47;1035901.05;2022-10-19T00:00:00
6385648;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;137;;;25262;748712.44;1035801.19;2013-12-01T00:00:00
6385656;539686;Statenice;;;;;155349;Statenice;735744;Za Sokolovnou;è.p.;138;;;25262;749430.12;1036147.27;2022-10-19T00:00:00
6385664;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;139;;;25262;749373.63;1036116.56;2022-10-19T00:00:00
6385681;539686;Statenice;;;;;155349;Statenice;735639;Slepá;è.p.;141;;;25262;748736.54;1035852.43;2022-10-19T00:00:00
6385711;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;144;;;25262;748774.44;1035823.56;2013-12-01T00:00:00
6385745;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;147;;;25262;749415.02;1036123.05;2022-10-19T00:00:00
6386024;539686;Statenice;;;;;155349;Statenice;735639;Slepá;è.p.;176;;;25262;748691.69;1035842.99;2022-10-19T00:00:00
6386032;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;177;;;25262;749732.31;1035729.69;2013-12-01T00:00:00
6386041;539686;Statenice;;;;;155349;Statenice;735655;Slunná;è.p.;178;;;25262;749777.69;1035699.31;2013-12-01T00:00:00
6386059;539686;Statenice;;;;;155349;Statenice;735591;Pod Strání;è.p.;179;;;25262;749007.94;1036018.38;2013-12-01T00:00:00
6386075;539686;Statenice;;;;;155349;Statenice;735744;Za Sokolovnou;è.p.;181;;;25262;749394.63;1036151.31;2013-12-01T00:00:00
6386105;539686;Statenice;;;;;155349;Statenice;735612;Pod Zámkem;è.p.;184;;;25262;749466.56;1035891.63;2013-12-01T00:00:00
6386121;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;186;;;25262;749187.06;1035994.81;2013-12-01T00:00:00
6386172;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;191;;;25262;749077.69;1035979.19;2013-12-01T00:00:00
6386202;539686;Statenice;;;;;155349;Statenice;735701;U Potoka;è.p.;194;;;25262;749100.13;1035983.00;2013-12-01T00:00:00
6386211;539686;Statenice;;;;;155349;Statenice;735710;U Školy;è.p.;195;;;25262;748829.31;1035671.13;2013-12-01T00:00:00
6386229;539686;Statenice;;;;;155349;Statenice;747262;Pod Punèochou;è.p.;196;;;25262;749267.63;1036166.94;2013-12-01T00:00:00
6386237;539686;Statenice;;;;;155349;Statenice;735442;K Chotolu;è.p.;197;;;25262;749121.68;1036192.92;2022-10-19T00:00:00
6386245;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;199;;;25262;749375.94;1036075.25;2013-12-01T00:00:00
6386261;539686;Statenice;;;;;155349;Statenice;735621;Raèanská;è.p.;201;;;25262;749430.36;1035852.90;2022-10-19T00:00:00
6386270;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;202;;;25262;749396.21;1036074.37;2022-10-19T00:00:00
6386288;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;203;;;25262;749419.00;1036069.50;2013-12-01T00:00:00
6386318;539686;Statenice;;;;;155349;Statenice;735663;Statenická;è.p.;206;;;25262;749221.85;1035954.83;2022-10-19T00:00:00
6386326;539686;Statenice;;;;;155349;Statenice;735574;Pod Hájem;è.p.;207;;;25262;749432.38;1036079.69;2013-12-01T00:00:00
