Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11317175;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;688;42;;75131;524843.90;1130930.54;2013-12-05T00:00:00
11317183;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;689;46;;75131;524857.89;1130916.55;2013-12-05T00:00:00
11317191;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;690;48;;75131;524867.29;1130911.63;2013-12-05T00:00:00
11317213;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;692;58;;75131;524891.33;1130885.94;2013-12-05T00:00:00
11317221;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;693;60;;75131;524899.05;1130883.73;2013-12-05T00:00:00
11317230;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;694;64;;75131;524909.35;1130875.04;2013-12-05T00:00:00
11317248;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;695;70;;75131;524923.51;1130863.55;2013-12-05T00:00:00
11317256;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;696;72;;75131;524932.06;1130855.73;2013-12-05T00:00:00
11317264;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;697;76;;75131;524945.37;1130846.37;2013-12-05T00:00:00
11317272;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;698;40;;75131;524420.77;1131050.65;2013-12-05T00:00:00
11317281;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521230;Nádražní;è.p.;699;9;;75131;524638.13;1131013.00;2013-12-05T00:00:00
11317299;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;700;36;;75131;524368.33;1131054.26;2013-12-05T00:00:00
11317302;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;701;42;;75131;524445.75;1131051.21;2013-12-05T00:00:00
11317311;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;702;38;;75131;524411.43;1131050.45;2013-12-05T00:00:00
11317329;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521396;Havlíèkova;è.p.;703;6;;75131;523871.25;1131268.58;2013-12-05T00:00:00
11317337;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521159;Na Kopeèku;è.p.;704;1;;75131;524404.32;1131046.59;2013-12-05T00:00:00
11317345;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;705;74;;75131;524936.34;1130851.32;2013-12-05T00:00:00
11317370;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521213;Nerudova;è.p.;707;4;;75131;523805.86;1131149.72;2013-12-05T00:00:00
11317388;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;708;8;;75131;524657.89;1131255.30;2013-12-05T00:00:00
11317396;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;709;32;;75131;523815.42;1131661.60;2013-12-05T00:00:00
11317400;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;710;14;;75131;524699.97;1131262.23;2013-12-05T00:00:00
11317418;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;711;16;;75131;524708.46;1131262.66;2013-12-05T00:00:00
11317434;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521451;Za Vodou;è.p.;712;3;;75131;523324.16;1132063.15;2013-12-05T00:00:00
11317442;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;713;32;;75131;524325.26;1131001.56;2013-12-05T00:00:00
11317469;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;714;37;;75131;523360.67;1131400.98;2013-12-05T00:00:00
11317477;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;715;27;;75131;523347.36;1131313.28;2013-12-05T00:00:00
11317485;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;717;1;;75131;524032.54;1131065.75;2013-12-05T00:00:00
11317493;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;718;61;;75131;523883.15;1131872.08;2013-12-05T00:00:00
11317507;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;719;18;;75131;524722.73;1131263.08;2013-12-05T00:00:00
11317515;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;720;20;;75131;524734.37;1131257.99;2013-12-05T00:00:00
11317523;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;721;59;;75131;523323.38;1131585.30;2013-12-05T00:00:00
11317531;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;722;42;;75131;523923.76;1131849.05;2013-12-05T00:00:00
11317540;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;723;44;;75131;523953.35;1131857.46;2013-12-05T00:00:00
11317558;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;724;12;;75131;524685.95;1131257.73;2013-12-05T00:00:00
11317566;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;725;39;;75131;523360.75;1131409.39;2013-12-05T00:00:00
11317574;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;726;15;;75131;524782.95;1131049.55;2013-12-05T00:00:00
11317582;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521281;Dr. Brzobohatého;è.p.;727;10;;75131;524528.78;1131087.72;2013-12-05T00:00:00
11317591;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521281;Dr. Brzobohatého;è.p.;728;6;;75131;524527.35;1131112.99;2013-12-05T00:00:00
11317604;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521159;Na Kopeèku;è.p.;729;21;;75131;524398.44;1130786.17;2013-12-05T00:00:00
11317612;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;730;26;;75131;524256.57;1131005.31;2013-12-05T00:00:00
11317639;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;731;20;;75131;524223.36;1131002.19;2013-12-05T00:00:00
11317647;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;732;73;;75131;523944.21;1131886.95;2013-12-05T00:00:00
11317655;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;733;1;;75131;524558.28;1131293.92;2013-12-05T00:00:00
11317663;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;734;46;;75131;524472.96;1131062.22;2013-12-05T00:00:00
11317671;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;735;67;;75131;523910.38;1131878.33;2013-12-05T00:00:00
11317680;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;736;21;;75131;523372.40;1131339.12;2013-12-05T00:00:00
11317698;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;738;19;;75131;525583.73;1130395.06;2013-12-05T00:00:00
11317701;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;739;40;;75131;523905.36;1131851.72;2013-12-05T00:00:00
11317710;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521434;Hrnèíøská;è.p.;740;60;;75131;524431.65;1131160.35;2013-12-05T00:00:00
11317728;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521531;Podhùra;è.p.;741;20;;75131;523637.88;1133496.02;2013-12-05T00:00:00
11317736;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;742;85;;75131;524005.00;1131904.25;2013-12-05T00:00:00
11317744;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;743;95;;75131;524052.86;1131912.44;2013-12-05T00:00:00
11317752;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521108;Mlýnecká;è.p.;744;24;;75131;523635.36;1130777.98;2013-12-05T00:00:00
11317761;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521108;Mlýnecká;è.p.;745;15;;75131;523680.60;1130725.26;2013-12-05T00:00:00
11317779;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;746;77;;75131;523967.62;1131889.72;2022-10-12T00:00:00
11317787;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521361;Souhradní;è.p.;747;24;;75131;523821.13;1131616.10;2013-12-05T00:00:00
11317795;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;748;3;;75131;524653.85;1131297.41;2013-12-05T00:00:00
11317809;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;749;44;;75131;524461.26;1131061.85;2013-12-05T00:00:00
11317817;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;750;48;;75131;523981.86;1131872.66;2013-12-05T00:00:00
11317825;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521302;Perštýnská;è.p.;751;;;75131;523871.31;1131363.88;2013-12-05T00:00:00
11317833;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;752;52;;75131;524000.54;1131877.03;2013-12-05T00:00:00
11317841;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;753;87;;75131;524011.67;1131905.84;2013-12-05T00:00:00
11317850;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;754;15;;75131;523500.38;1131773.47;2013-12-05T00:00:00
11317868;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;755;37;;75131;524446.51;1131088.79;2013-12-05T00:00:00
11317876;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521132;Na Hliníku;è.p.;756;4;;75131;524415.73;1131138.98;2013-12-05T00:00:00
11317884;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521507;Jezerská;è.p.;757;14;;75131;523088.89;1130967.66;2013-12-05T00:00:00
11317892;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;758;5;;75131;524667.80;1131298.07;2013-12-05T00:00:00
11317906;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521272;Osecká;è.p.;759;17;;75131;524119.43;1131309.66;2013-12-05T00:00:00
11317914;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;520993;Louèská;è.p.;760;8;;75131;523483.07;1130912.46;2013-12-05T00:00:00
11317922;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521507;Jezerská;è.p.;761;31;;75131;523034.10;1130919.47;2013-12-05T00:00:00
11317931;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;762;9;;75131;524712.19;1131303.45;2013-12-05T00:00:00
11317949;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521281;Dr. Brzobohatého;è.p.;763;2;;75131;524523.17;1131166.83;2013-12-05T00:00:00
11317957;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;764;22;;75131;524750.59;1131245.37;2013-12-05T00:00:00
11317965;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521531;Podhùra;è.p.;765;18;;75131;522852.97;1133690.46;2013-12-05T00:00:00
11317973;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;766;63;;75131;523890.28;1131870.33;2013-12-05T00:00:00
11317981;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;767;65;;75131;523896.06;1131876.11;2013-12-05T00:00:00
11317990;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;769;89;;75131;524021.74;1131908.55;2013-12-05T00:00:00
11318007;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521167;Blahoslavova;è.p.;770;3;;75131;524718.04;1131347.56;2013-12-05T00:00:00
11318015;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;771;6;;75131;524052.47;1131040.32;2013-12-05T00:00:00
11318023;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;772;24;;75131;524772.38;1131254.73;2013-12-05T00:00:00
11318031;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;520993;Louèská;è.p.;773;22;;75131;523386.53;1130852.97;2013-12-05T00:00:00
11318040;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521451;Za Vodou;è.p.;774;2;;75131;523653.52;1132301.10;2013-12-05T00:00:00
11318058;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;775;99;;75131;524074.74;1131921.82;2013-12-05T00:00:00
11318066;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;776;69;;75131;523921.04;1131882.22;2013-12-05T00:00:00
11318074;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521531;Podhùra;è.p.;777;;;75131;523620.16;1133501.27;2022-10-12T00:00:00
11318082;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;778;46;;75131;523968.51;1131868.78;2013-12-05T00:00:00
11318091;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;779;71;;75131;523930.35;1131884.67;2013-12-05T00:00:00
11318104;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;780;7;;75131;524692.12;1131299.96;2013-12-05T00:00:00
11318112;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;781;11;;75131;524783.97;1131317.48;2013-12-05T00:00:00
11318121;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521132;Na Hliníku;è.p.;782;2;;75131;524415.16;1131126.79;2013-12-05T00:00:00
11318139;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;783;91;;75131;524033.75;1131911.26;2013-12-05T00:00:00
11318147;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;784;50;;75131;524871.77;1130906.48;2013-12-05T00:00:00
11318155;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;785;62;;75131;524903.93;1130879.87;2013-12-05T00:00:00
11318163;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;786;33;;75131;524413.41;1131090.73;2013-12-05T00:00:00
11318171;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521281;Dr. Brzobohatého;è.p.;787;8;;75131;524529.40;1131099.63;2013-12-05T00:00:00
11318180;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;788;16;;75131;524178.18;1131049.31;2013-12-05T00:00:00
11318198;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521221;Novosady;è.p.;789;3;;75131;523766.01;1131359.37;2013-12-05T00:00:00
11318201;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;790;56;;75131;524064.86;1131893.12;2013-12-05T00:00:00
11318228;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521167;Blahoslavova;è.p.;792;9;;75131;524714.83;1131392.61;2013-12-05T00:00:00
11318236;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;793;17;;75131;523549.81;1131786.17;2013-12-05T00:00:00
11318244;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521167;Blahoslavova;è.p.;794;5;;75131;524716.15;1131366.03;2013-12-05T00:00:00
11318252;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;795;39;;75131;524461.18;1131089.12;2013-12-05T00:00:00
11318279;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;797;50;;75131;523994.79;1131875.65;2013-12-05T00:00:00
11318287;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;798;13;;75131;523490.50;1131772.06;2013-12-05T00:00:00
11318295;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;799;45;;75131;523805.48;1131848.30;2013-12-05T00:00:00
11318309;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;800;43;;75131;523798.05;1131846.34;2013-12-05T00:00:00
11318317;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;801;81;;75131;523983.95;1131900.70;2013-12-05T00:00:00
11318325;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;802;79;;75131;523976.45;1131899.24;2013-12-05T00:00:00
11318333;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;803;47;;75131;523339.88;1131508.24;2013-12-05T00:00:00
11318341;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521507;Jezerská;è.p.;804;33;;75131;523020.04;1130914.41;2013-12-05T00:00:00
11318350;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;805;49;;75131;523819.26;1131852.13;2013-12-05T00:00:00
11318368;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;806;47;;75131;523813.68;1131850.49;2013-12-05T00:00:00
11318376;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521311;Piaristická;è.p.;807;8;;75131;523856.56;1131435.39;2013-12-05T00:00:00
11318384;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521400;Tyršova;è.p.;808;2;;75131;524596.87;1131249.09;2013-12-05T00:00:00
11318392;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;809;27;;75131;524321.74;1131093.10;2013-12-05T00:00:00
11318406;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;810;11;;75131;523478.73;1131765.20;2013-12-05T00:00:00
11318414;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521167;Blahoslavova;è.p.;811;7;;75131;524715.87;1131375.74;2013-12-05T00:00:00
11318422;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;812;35;;75131;524433.08;1131090.56;2013-12-05T00:00:00
11318431;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521051;B. Nìmcové;è.p.;813;6;;75131;524665.16;1131436.72;2013-12-05T00:00:00
11318449;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;814;31;;75131;524386.37;1131090.04;2013-12-05T00:00:00
11318457;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521167;Blahoslavova;è.p.;815;15;;75131;524712.10;1131442.66;2013-12-05T00:00:00
11318465;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;816;29;;75131;524345.17;1131097.48;2013-12-05T00:00:00
11318473;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;817;93;;75131;524042.02;1131913.76;2013-12-05T00:00:00
11318481;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521051;B. Nìmcové;è.p.;818;10;;75131;524699.85;1131466.93;2013-12-05T00:00:00
11318490;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521159;Na Kopeèku;è.p.;819;2;;75131;524378.84;1131033.29;2013-12-05T00:00:00
11318503;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521051;B. Nìmcové;è.p.;820;8;;75131;524672.98;1131443.69;2013-12-05T00:00:00
11318511;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521167;Blahoslavova;è.p.;821;13;;75131;524713.98;1131421.17;2013-12-05T00:00:00
11318520;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521345;Smetanova;è.p.;822;6;;75131;523477.60;1131269.90;2013-12-05T00:00:00
11318538;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;823;21;;75131;523571.53;1131789.43;2013-12-05T00:00:00
11318546;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521175;Bohuslávská;è.p.;824;19;;75131;523847.10;1130691.79;2013-12-05T00:00:00
11318554;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521230;Nádražní;è.p.;825;22;;75131;524634.16;1130959.39;2013-12-05T00:00:00
11318562;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;826;5;;75131;523448.45;1131761.58;2013-12-05T00:00:00
11318571;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;827;3;;75131;523434.64;1131761.87;2013-12-05T00:00:00
11318589;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;828;57;;75131;523864.84;1131868.38;2013-12-05T00:00:00
11318597;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521264;Nár. hrdinù;è.p.;829;4;;75131;524810.45;1131451.42;2013-12-05T00:00:00
11318601;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521264;Nár. hrdinù;è.p.;831;1;;75131;524776.56;1131477.27;2013-12-05T00:00:00
11318619;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521388;Svat. Èecha;è.p.;834;41;;75131;524476.75;1131116.20;2013-12-05T00:00:00
11318627;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521051;B. Nìmcové;è.p.;836;14;;75131;524775.00;1131526.16;2013-12-05T00:00:00
11318635;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521141;Na Horecku;è.p.;838;13;;75131;524774.00;1131082.30;2013-12-05T00:00:00
11318643;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521531;Podhùra;è.p.;839;5;;75131;522910.57;1133555.17;2013-12-05T00:00:00
11318651;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521434;Hrnèíøská;è.p.;840;56;;75131;524348.88;1131142.47;2013-12-05T00:00:00
11318660;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521167;Blahoslavova;è.p.;841;10;;75131;524741.65;1131442.65;2013-12-05T00:00:00
11318678;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521124;Na Beèvì;è.p.;842;58;;75131;524105.76;1131906.39;2013-12-05T00:00:00
11318686;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521027;Hranická;è.p.;843;54;;75131;522702.34;1131084.00;2013-12-05T00:00:00
11318694;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521264;Nár. hrdinù;è.p.;844;2;;75131;524792.17;1131450.57;2013-12-05T00:00:00
11318708;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521167;Blahoslavova;è.p.;845;12;;75131;524739.00;1131481.89;2013-12-05T00:00:00
11318716;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521051;B. Nìmcové;è.p.;846;12;;75131;524761.42;1131514.55;2013-12-05T00:00:00
11318724;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521051;B. Nìmcové;è.p.;847;16;;75131;524790.84;1131533.68;2013-12-05T00:00:00
11318732;514705;Lipník nad Beèvou;;;;;414476;Lipník nad Beèvou I-Mìsto;521051;B. Nìmcové;è.p.;848;18;;75131;524795.17;1131537.20;2013-12-05T00:00:00
