Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27768287;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;56;;;27304;771401.10;1027488.36;2013-11-29T00:00:00
27773957;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;84;;;27304;771064.34;1027832.53;2013-11-29T00:00:00
27809200;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;85;;;27304;771043.98;1027906.89;2015-05-28T00:00:00
27861261;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;86;;;27304;771047.59;1027888.14;2013-11-29T00:00:00
28194438;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;57;;;27304;771304.36;1027619.60;2013-11-29T00:00:00
28222113;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;59;;;27304;771328.00;1027639.00;2013-11-29T00:00:00
28240961;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;88;;;27304;771046.00;1027533.00;2013-11-29T00:00:00
30755123;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;58;;;27304;771564.50;1027528.30;2023-05-21T00:00:00
30755131;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;89;;;27304;771056.50;1027576.23;2017-10-20T00:00:00
30755140;532355;Hradeèno;;;;;47252;Hradeèno;;;è.ev.;27;;;27304;771996.73;1027728.41;2013-11-29T00:00:00
42433568;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;91;;;27304;771275.69;1027662.48;2013-11-29T00:00:00
42488354;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;60;;;27304;771502.17;1027524.16;2013-11-29T00:00:00
42573599;532355;Hradeèno;;;;;47261;Nová Studnice;;;è.p.;39;;;27304;772937.51;1028120.84;2013-11-29T00:00:00
42613710;532355;Hradeèno;;;;;47261;Nová Studnice;;;è.p.;40;;;27304;772812.95;1027773.27;2013-11-29T00:00:00
42780471;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;92;;;27304;771060.88;1027851.59;2013-11-29T00:00:00
73132705;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;61;;;27304;771655.28;1027640.51;2014-11-03T00:00:00
73268186;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;93;;;27304;771393.72;1027899.54;2014-12-12T00:00:00
74841904;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;94;;;27304;771067.37;1027804.48;2016-04-05T00:00:00
77202546;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;96;;;27304;771364.60;1027895.04;2017-07-03T00:00:00
78372275;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;63;;;27304;771490.47;1027550.90;2018-05-24T00:00:00
78403375;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;62;;;27304;771471.56;1027502.52;2018-06-05T00:00:00
78968798;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;95;;;27304;771067.70;1027888.08;2018-12-11T00:00:00
80230440;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;16;;;27304;771331.11;1027687.32;2022-04-22T00:00:00
80582478;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;97;;;27304;771119.47;1027958.14;2020-04-30T00:00:00
81104243;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;64;;;27304;771501.98;1027587.54;2020-08-31T00:00:00
81181094;532355;Hradeèno;;;;;47261;Nová Studnice;;;è.p.;41;;;27304;772616.45;1027688.34;2020-10-01T00:00:00
81259361;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;98;;;27304;771076.51;1027987.63;2020-11-03T00:00:00
81337248;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;99;;;27304;771079.76;1027786.79;2020-12-03T00:00:00
81393555;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;100;;;27304;771328.64;1027875.17;2020-12-23T00:00:00
81529350;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;101;;;27304;771023.75;1027926.97;2021-02-24T00:00:00
81560249;532355;Hradeèno;;;;;47261;Nová Studnice;;;è.p.;42;;;27304;772686.74;1027717.37;2021-03-08T00:00:00
82149526;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;65;;;27304;771543.93;1027463.72;2021-09-30T00:00:00
82316864;532355;Hradeèno;;;;;47261;Nová Studnice;;;è.p.;43;;;27304;773103.71;1027826.59;2021-12-06T00:00:00
82803129;532355;Hradeèno;;;;;47261;Nová Studnice;;;è.p.;44;;;27304;772705.27;1027725.16;2022-04-04T00:00:00
84567147;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;102;;;27304;771037.43;1027969.41;2022-11-28T00:00:00
84613262;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;103;;;27304;771397.62;1027917.71;2022-12-15T00:00:00
85888206;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;104;;;27304;771102.56;1028000.25;2023-12-21T00:00:00
86057791;532355;Hradeèno;;;;;47261;Nová Studnice;;;è.p.;45;;;27304;772623.82;1027729.90;2024-03-08T00:00:00
86507541;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;105;;;27304;771405.09;1027950.93;2024-09-17T00:00:00
86861891;532355;Hradeèno;;;;;47261;Nová Studnice;;;è.p.;46;;;27304;772781.54;1027759.16;2025-03-12T00:00:00
87031655;532355;Hradeèno;;;;;402044;Nová Ves;;;è.p.;90;;;27304;771063.22;1027539.68;2025-05-20T00:00:00
87195739;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;66;;;27304;771842.63;1027700.58;2025-07-23T00:00:00
87569361;532355;Hradeèno;;;;;47252;Hradeèno;;;è.p.;67;;;27304;771515.02;1027544.55;2026-01-13T00:00:00
